#
2.1871397495269775,0.9628217816352844
0.7036062479019165,2.789285898208618
1.5321567058563232,2.0872316360473633
3.0352251529693604,0.958010733127594
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
1.3326630592346191,2.0993988513946533
2.1037163734436035,0.9645723700523376
#
0.7036062479019165,2.789285898208618
2.8511948585510254,0.3370385766029358
2.1871397495269775,0.9628217816352844
2.7940173149108887,0.5798057913780212
2.1037163734436035,0.9645723700523376
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
2.8511948585510254,0.3370385766029358
2.1871397495269775,0.9628217816352844
2.769926071166992,0.41549256443977356
2.1037163734436035,0.9645723700523376
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
4.032334804534912,0.24036794900894165
2.1871397495269775,0.9628217816352844
2.8511948585510254,0.3370385766029358
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.445138454437256,0.2391505241394043
2.1871397495269775,0.9628217816352844
2.8511948585510254,0.3370385766029358
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.445138454437256,0.2391505241394043
2.1871397495269775,0.9628217816352844
2.8511948585510254,0.3370385766029358
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.445138454437256,0.2391505241394043
2.1871397495269775,0.9628217816352844
2.8511948585510254,0.3370385766029358
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.445138454437256,0.2391505241394043
2.1871397495269775,0.9628217816352844
2.8511948585510254,0.3370385766029358
2.300931692123413,0.5969188809394836
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.445138454437256,0.2391505241394043
2.300931692123413,0.5969188809394836
2.1871397495269775,0.9628217816352844
2.8511948585510254,0.3370385766029358
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.445138454437256,0.2391505241394043
2.300931692123413,0.5969188809394836
2.8511948585510254,0.3370385766029358
2.1871397495269775,0.9628217816352844
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.9671387672424316,0.01974649913609028
2.300931692123413,0.5969188809394836
2.8511948585510254,0.3370385766029358
3.445138454437256,0.2391505241394043
2.1871397495269775,0.9628217816352844
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.9671387672424316,0.01974649913609028
2.300931692123413,0.5969188809394836
2.8511948585510254,0.3370385766029358
3.445138454437256,0.2391505241394043
2.1871397495269775,0.9628217816352844
2.1037163734436035,0.9645723700523376
2.769926071166992,0.41549256443977356
2.752760887145996,0.5822492241859436
1.3326630592346191,2.0993988513946533
1.5321567058563232,2.0872316360473633
1.1218113899230957,2.2910733222961426
0.8238123059272766,2.4382593631744385
#
0.7036062479019165,2.789285898208618
3.9671387672424316,0.01974649913609028
2.300931692123413,0.5969188809394836
3.59550142288208,0.08801309764385223
2.8511948585510254,0.3370385766029358
3.445138454437256,0.2391505241394043
