#
2.086843490600586,1.2202813625335693
1.9571782350540161,1.4257278442382812
2.8622019290924072,0.6325488090515137
2.953838348388672,0.4135909378528595
2.594151258468628,0.9680025577545166
#
2.086843490600586,1.2202813625335693
2.643925428390503,0.8412294387817383
1.9571782350540161,1.4257278442382812
2.953838348388672,0.4135909378528595
2.8622019290924072,0.6325488090515137
2.657078981399536,0.7803839445114136
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.953838348388672,0.4135909378528595
2.086843490600586,1.2202813625335693
2.8622019290924072,0.6325488090515137
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.953838348388672,0.4135909378528595
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.8622019290924072,0.6325488090515137
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.953838348388672,0.4135909378528595
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.8622019290924072,0.6325488090515137
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.953838348388672,0.4135909378528595
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.8622019290924072,0.6325488090515137
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.953838348388672,0.4135909378528595
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.8622019290924072,0.6325488090515137
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.9202301502227783,0.2142857164144516
2.8199048042297363,0.3571428656578064
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.9202301502227783,0.2142857164144516
2.8199048042297363,0.3571428656578064
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.9202301502227783,0.2142857164144516
2.8199048042297363,0.3571428656578064
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.9202301502227783,0.2142857164144516
2.8199048042297363,0.3571428656578064
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.7970974445343018,0.6359493732452393
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.77730131149292,0.0
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0920112133026123,2.0686981678009033
2.77730131149292,0.0
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
1.0479692220687866,2.44187593460083
2.77730131149292,0.0
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9729800820350647,3.0208067893981934
2.77730131149292,0.0
1.0920112133026123,2.0686981678009033
0.9933211803436279,2.484081268310547
1.0479692220687866,2.44187593460083
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9729800820350647,3.0208067893981934
2.77730131149292,0.0
1.0920112133026123,2.0686981678009033
1.017797827720642,2.1276426315307617
0.9933211803436279,2.484081268310547
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
2.77730131149292,0.0
1.0920112133026123,2.0686981678009033
1.017797827720642,2.1276426315307617
0.9129194021224976,2.2622148990631104
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
0.9129194021224976,2.2622148990631104
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
2.478193998336792,0.9868690371513367
2.594151258468628,0.9680025577545166
#
0.9129194021224976,2.2622148990631104
2.77730131149292,0.0
1.017797827720642,2.1276426315307617
1.0920112133026123,2.0686981678009033
2.6733312606811523,0.65260910987854
1.5576679706573486,1.8479231595993042
1.338160514831543,2.049421787261963
2.086843490600586,1.2202813625335693
1.7287609577178955,1.5806124210357666
1.9571782350540161,1.4257278442382812
2.657078981399536,0.7803839445114136
2.643925428390503,0.8412294387817383
