#
0.1862984568522084,0.004424778761061947,0.5051546391752577,0.35714285714285715,0.21172353455818022,0.5613207547169812,0.4817610062893082,0.437838789922254	
0.24607028937613148,0.035398230088495575,0.7731958762886598,0.5,0.18285214348206474,0.4056603773584906,0.5761006289308176,0.7633975697780454	
0.19766372596913703,0.038348082595870206,0.6907216494845361,0.35714285714285715,0.1942257217847769,0.5047169811320755,0.4880503144654088,0.7081433890691679	
#
0.5530331331360097,0.03982300884955752,0.7319587628865979,0.7142857142857143,0.023622047244094488,0.33490566037735847,0.8704402515723271,0.8500009506793279	
0.1862984568522084,0.004424778761061947,0.5051546391752577,0.35714285714285715,0.21172353455818022,0.5613207547169812,0.4817610062893082,0.437838789922254	
0.15793557286128912,0.06932153392330384,0.5773195876288659,0.5714285714285714,0.10148731408573929,0.5707547169811321,0.7459119496855345,0.5475294212946971	
0.24607028937613148,0.035398230088495575,0.7731958762886598,0.5,0.18285214348206474,0.4056603773584906,0.5761006289308176,0.7633975697780454	
0.19766372596913703,0.038348082595870206,0.6907216494845361,0.35714285714285715,0.1942257217847769,0.5047169811320755,0.4880503144654088,0.7081433890691679	
0.3430702031667577,0.048672566371681415,0.7216494845360825,0.5,0.1137357830271216,0.5424528301886793,0.6339622641509434,0.7467467256612911	
#
0.20400011494583178,0.15339233038348082,0.7628865979381443,0.35714285714285715,0.3009623797025372,0.6650943396226415,0.44654088050314467,0.600747719751433	
0.5530331331360097,0.03982300884955752,0.7319587628865979,0.7142857142857143,0.023622047244094488,0.33490566037735847,0.8704402515723271,0.8500009506793279	
0.37506824908761743,0.07079646017699115,0.6082474226804123,0.42857142857142855,0.16360454943132108,0.6084905660377359,0.6138364779874214,0.7057353560387385	
0.1862984568522084,0.004424778761061947,0.5051546391752577,0.35714285714285715,0.21172353455818022,0.5613207547169812,0.4817610062893082,0.437838789922254	
0.15793557286128912,0.06932153392330384,0.5773195876288659,0.5714285714285714,0.10148731408573929,0.5707547169811321,0.7459119496855345,0.5475294212946971	
0.43521365556481506,0.18141592920353983,0.5567010309278351,0.35714285714285715,0.24234470691163604,0.12735849056603774,0.7182389937106918,0.5639533024583666	
