#
281541.0,178.0,170.0,18.0,1905.0,308.0,2470.0,0.7775307352388909	
288699.0,228.0,178.0,13.0,2096.0,268.0,2420.0,0.7400939983505773	
289062.0,290.0,155.0,13.0,2221.0,272.0,2327.0,0.7170507733007733	
292231.0,366.0,159.0,11.0,2508.0,262.0,2195.0,0.61087334666139	
#
281541.0,178.0,170.0,18.0,1905.0,308.0,2470.0,0.7775307352388909	
288699.0,228.0,178.0,13.0,2096.0,268.0,2420.0,0.7400939983505773	
279192.0,357.0,162.0,12.0,2389.0,370.0,2231.0,0.6410260649843984	
281281.0,395.0,158.0,15.0,2175.0,295.0,2477.0,0.7219207181707181	
287441.0,223.0,171.0,18.0,1907.0,282.0,2580.0,0.7741408362816409	
289062.0,290.0,155.0,13.0,2221.0,272.0,2327.0,0.7170507733007733	
281766.0,268.0,174.0,15.0,2107.0,288.0,2466.0,0.7415107346357346	
292231.0,366.0,159.0,11.0,2508.0,262.0,2195.0,0.61087334666139	
#
281541.0,178.0,170.0,18.0,1905.0,308.0,2470.0,0.7775307352388909	
289062.0,290.0,155.0,13.0,2221.0,272.0,2327.0,0.7170507733007733	
300553.0,111.0,161.0,16.0,2150.0,276.0,2236.0,0.7323122461777354	
288699.0,228.0,178.0,13.0,2096.0,268.0,2420.0,0.7400939983505773	
266438.0,168.0,154.0,12.0,1897.0,335.0,2440.0,0.6744304941804309	
292231.0,366.0,159.0,11.0,2508.0,262.0,2195.0,0.61087334666139	
#
281541.0,178.0,170.0,18.0,1905.0,308.0,2470.0,0.7775307352388909	
300553.0,111.0,161.0,16.0,2150.0,276.0,2236.0,0.7323122461777354	
266438.0,168.0,154.0,12.0,1897.0,335.0,2440.0,0.6744304941804309	
288699.0,228.0,178.0,13.0,2096.0,268.0,2420.0,0.7400939983505773	
289062.0,290.0,155.0,13.0,2221.0,272.0,2327.0,0.7170507733007733	
292231.0,366.0,159.0,11.0,2508.0,262.0,2195.0,0.61087334666139	
#
281541.0,178.0,170.0,18.0,1905.0,308.0,2470.0,0.7775307352388909	
