#
1.3351987600326538,1.9269180297851562
1.6822048425674438,1.8474690914154053
1.9119287729263306,1.3764153718948364
2.5320606231689453,0.7150230407714844
1.740481972694397,1.6900368928909302
1.9379056692123413,1.2332100868225098
#
1.3351987600326538,1.9269180297851562
2.5320606231689453,0.7150230407714844
1.3361358642578125,1.7338329553604126
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
2.5320606231689453,0.7150230407714844
1.3361358642578125,1.7338329553604126
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
3.2357609272003174,0.7053903341293335
1.3361358642578125,1.7338329553604126
2.5320606231689453,0.7150230407714844
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
3.2357609272003174,0.7053903341293335
1.3361358642578125,1.7338329553604126
2.5320606231689453,0.7150230407714844
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
3.2357609272003174,0.7053903341293335
1.3361358642578125,1.7338329553604126
2.5320606231689453,0.7150230407714844
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
3.2357609272003174,0.7053903341293335
1.3361358642578125,1.7338329553604126
2.5320606231689453,0.7150230407714844
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
3.2357609272003174,0.7053903341293335
1.3361358642578125,1.7338329553604126
2.5320606231689453,0.7150230407714844
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
2.7702250480651855,0.5843319892883301
1.3361358642578125,1.7338329553604126
2.5320606231689453,0.7150230407714844
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
2.7702250480651855,0.5843319892883301
1.3361358642578125,1.7338329553604126
3.5473880767822266,0.4680866003036499
2.396989583969116,0.6339393258094788
1.9119287729263306,1.3764153718948364
1.9379056692123413,1.2332100868225098
1.740481972694397,1.6900368928909302
#
1.3351987600326538,1.9269180297851562
1.3361358642578125,1.7338329553604126
2.949544668197632,0.41910746693611145
3.0267088413238525,0.2715722620487213
3.389329195022583,0.11636433005332947
2.396989583969116,0.6339393258094788
2.7702250480651855,0.5843319892883301
