#
1.3467020988464355,0.8391246795654297
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.3584613502025604,1.8273653984069824
2.823244333267212,0.6983725428581238
0.2999253571033478,2.1244590282440186
2.5660932064056396,0.8143951296806335
#
0.3584613502025604,1.8273653984069824
4.095955848693848,0.22012577950954437
3.250619411468506,0.26918238401412964
3.6484320163726807,0.2465408742427826
0.2999253571033478,2.1244590282440186
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.3584613502025604,1.8273653984069824
4.095955848693848,0.22012577950954437
3.6484320163726807,0.2465408742427826
3.250619411468506,0.26918238401412964
0.2999253571033478,2.1244590282440186
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
4.095955848693848,0.22012577950954437
0.3584613502025604,1.8273653984069824
3.250619411468506,0.26918238401412964
3.6484320163726807,0.2465408742427826
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
4.095955848693848,0.22012577950954437
0.3584613502025604,1.8273653984069824
3.250619411468506,0.26918238401412964
3.6484320163726807,0.2465408742427826
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
4.095955848693848,0.22012577950954437
0.3584613502025604,1.8273653984069824
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
3.6484320163726807,0.2465408742427826
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
4.095955848693848,0.22012577950954437
0.3584613502025604,1.8273653984069824
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
3.6484320163726807,0.2465408742427826
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
4.095955848693848,0.22012577950954437
0.3584613502025604,1.8273653984069824
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
3.6484320163726807,0.2465408742427826
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
0.3584613502025604,1.8273653984069824
3.5809288024902344,0.1773584932088852
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.823244333267212,0.6983725428581238
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.8150503635406494,0.37735849618911743
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
3.5809288024902344,0.1773584932088852
0.3584613502025604,1.8273653984069824
2.6590166091918945,0.3505154550075531
3.250619411468506,0.26918238401412964
2.966550827026367,0.33836477994918823
2.5660932064056396,0.8143951296806335
#
0.2999253571033478,2.1244590282440186
