#
2.2141783237457275,0.7774690985679626
2.8507392406463623,0.6239107847213745
2.0353260040283203,1.17877197265625
#
3.979029417037964,0.0634450614452362
2.2141783237457275,0.7774690985679626
3.3312795162200928,0.1708088517189026
2.8507392406463623,0.6239107847213745
2.0353260040283203,1.17877197265625
3.4928476810455322,0.16240835189819336
#
0.6583548188209534,2.9512901306152344
3.979029417037964,0.0634450614452362
0.6094692349433899,3.001845359802246
2.2141783237457275,0.7774690985679626
3.3312795162200928,0.1708088517189026
0.858974277973175,2.470979928970337
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
3.4928476810455322,0.16240835189819336
#
0.6583548188209534,2.9512901306152344
3.979029417037964,0.0634450614452362
0.6094692349433899,3.001845359802246
2.2141783237457275,0.7774690985679626
3.3180313110351562,0.0831146091222763
3.0876097679138184,0.2423447072505951
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.979029417037964,0.0634450614452362
3.3180313110351562,0.0831146091222763
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.979029417037964,0.0634450614452362
3.3180313110351562,0.0831146091222763
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.979029417037964,0.0634450614452362
3.3180313110351562,0.0831146091222763
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.979029417037964,0.0634450614452362
3.3180313110351562,0.0831146091222763
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.3180313110351562,0.0831146091222763
3.979029417037964,0.0634450614452362
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
2.8507392406463623,0.6239107847213745
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.768760919570923,0.35849055647850037
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.3180313110351562,0.0831146091222763
3.979029417037964,0.0634450614452362
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
#
0.6094692349433899,3.001845359802246
4.0138020515441895,-0.02358490601181984
2.768760919570923,0.35849055647850037
2.2141783237457275,0.7774690985679626
3.2025959491729736,0.12735849618911743
3.3180313110351562,0.0831146091222763
3.979029417037964,0.0634450614452362
0.6583548188209534,2.9512901306152344
3.1054041385650635,0.18722659349441528
1.0424526929855347,2.419520378112793
2.0353260040283203,1.17877197265625
#
0.6094692349433899,3.001845359802246
