#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.46183798385011066,0.061946902654867256,0.6701030927835051,0.42857142857142855,0.12510936132983377,0.3632075471698113,0.6767295597484276,0.7033172714678202	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.4629587057099342,0.1976401179941003,0.6701030927835051,0.6428571428571429,0.26246719160104987,0.24528301886792453,0.7031446540880503,0.7694267731677601	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.4629587057099342,0.1976401179941003,0.6701030927835051,0.6428571428571429,0.26246719160104987,0.24528301886792453,0.7031446540880503,0.7694267731677601	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.4629587057099342,0.1976401179941003,0.6701030927835051,0.6428571428571429,0.26246719160104987,0.24528301886792453,0.7031446540880503,0.7694267731677601	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.4629587057099342,0.1976401179941003,0.6701030927835051,0.6428571428571429,0.26246719160104987,0.24528301886792453,0.7031446540880503,0.7694267731677601	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.4629587057099342,0.1976401179941003,0.6701030927835051,0.6428571428571429,0.26246719160104987,0.24528301886792453,0.7031446540880503,0.7694267731677601	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.23964769102560418,0.18141592920353983,0.4639175257731959,0.5,0.14348206474190725,0.25943396226415094,0.8289308176100629,0.6831194956747872	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.0625305324865657,0.3392330383480826,0.3917525773195876,0.14285714285714285,0.4995625546806649,0.8726415094339622,0.3232704402515723,0.1257728460995144	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.23964769102560418,0.18141592920353983,0.4639175257731959,0.5,0.14348206474190725,0.25943396226415094,0.8289308176100629,0.6831194956747872	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.4726428920371275,0.10324483775811209,0.6701030927835051,0.7857142857142857,0.03937007874015748,0.32547169811320753,0.8364779874213837,0.8866008597604098	
0.18741917871203195,0.13569321533923304,0.3917525773195876,0.35714285714285715,0.10673665791776028,0.3915094339622642,0.7270440251572327,0.6644733697087503	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.3319635621713268,0.06637168141592921,0.4020618556701031,0.5,0.13385826771653545,0.4009433962264151,0.6641509433962264,0.7970431153802005	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.20267823788039885,0.13126843657817108,0.6391752577319587,0.42857142857142855,0.2878390201224847,0.41037735849056606,0.5358490566037736,0.66111690799961	
0.26334090060059195,0.08259587020648967,0.5257731958762887,0.35714285714285715,0.1889763779527559,0.5801886792452831,0.5534591194968553,0.7244120142516292	
0.25553895226874335,0.051622418879056046,0.7216494845360825,0.35714285714285715,0.0647419072615923,0.6320754716981132,0.6930817610062893,0.647228424821237	
0.18741917871203195,0.13569321533923304,0.3917525773195876,0.35714285714285715,0.10673665791776028,0.3915094339622642,0.7270440251572327,0.6644733697087503	
0.23964769102560418,0.18141592920353983,0.4639175257731959,0.5,0.14348206474190725,0.25943396226415094,0.8289308176100629,0.6831194956747872	
0.477757981551194,0.25958702064896755,0.30927835051546393,0.2857142857142857,0.28171478565179353,0.44339622641509435,0.6930817610062893,0.475201082462675	
0.32877381533952127,0.16371681415929204,0.5567010309278351,0.2857142857142857,0.3674540682414698,0.49528301886792453,0.4088050314465409,0.42907819533895836	
0.3887611712980258,0.0,0.4948453608247423,0.5,0.03937007874015748,0.2358490566037736,0.7383647798742138,0.8478139802544592	
0.09879594241213828,0.22566371681415928,0.5876288659793815,0.2857142857142857,0.19160104986876642,0.6367924528301887,0.6842767295597484,0.6026608591942378	
#
0.26334090060059195,0.08259587020648967,0.5257731958762887,0.35714285714285715,0.1889763779527559,0.5801886792452831,0.5534591194968553,0.7244120142516292	
0.33202103508721514,0.16371681415929204,0.5876288659793815,0.2857142857142857,0.20559930008748906,0.04716981132075472,0.7182389937106918,0.6474049834570659	
0.18741917871203195,0.13569321533923304,0.3917525773195876,0.35714285714285715,0.10673665791776028,0.3915094339622642,0.7270440251572327,0.6644733697087503	
0.39291358947096183,0.07227138643067847,0.5567010309278351,0.6428571428571429,0.028871391076115485,0.21226415094339623,0.8125786163522013,0.8307434730918943	
0.25553895226874335,0.051622418879056046,0.7216494845360825,0.35714285714285715,0.0647419072615923,0.6320754716981132,0.6930817610062893,0.647228424821237	
0.43061582229374407,0.15781710914454278,0.711340206185567,0.5,0.30621172353455817,0.3632075471698113,0.5006289308176101,0.5415012571765888	
0.4428431851489985,-0.0058997050147492625,0.9484536082474226,0.5714285714285714,-0.07874015748031496,0.32075471698113206,0.9283018867924528,0.7657324967262918	
0.2567889881893158,0.1976401179941003,0.7010309278350515,0.5,0.28083989501312334,0.35377358490566035,0.5823899371069182,0.7253265075919388	
