#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
291612.0,193.0,177.0,17.0,1909.0,372.0,2486.0,0.7742397224141646	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
288007.0,296.0,145.0,15.0,2152.0,322.0,2365.0,0.7210851648351648	
280129.0,284.0,166.0,15.0,1901.0,352.0,2562.0,0.7453281430280914	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
291612.0,193.0,177.0,17.0,1909.0,372.0,2486.0,0.7742397224141646	
280129.0,284.0,166.0,15.0,1901.0,352.0,2562.0,0.7453281430280914	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
286073.0,294.0,175.0,15.0,2083.0,327.0,2419.0,0.7247140120415982	
288007.0,296.0,145.0,15.0,2152.0,322.0,2365.0,0.7210851648351648	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
291612.0,193.0,177.0,17.0,1909.0,372.0,2486.0,0.7742397224141646	
280129.0,284.0,166.0,15.0,1901.0,352.0,2562.0,0.7453281430280914	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
288007.0,296.0,145.0,15.0,2152.0,322.0,2365.0,0.7210851648351648	
286073.0,294.0,175.0,15.0,2083.0,327.0,2419.0,0.7247140120415982	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
291612.0,193.0,177.0,17.0,1909.0,372.0,2486.0,0.7742397224141646	
288007.0,296.0,145.0,15.0,2152.0,322.0,2365.0,0.7210851648351648	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
280129.0,284.0,166.0,15.0,1901.0,352.0,2562.0,0.7453281430280914	
286073.0,294.0,175.0,15.0,2083.0,327.0,2419.0,0.7247140120415982	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
291612.0,193.0,177.0,17.0,1909.0,372.0,2486.0,0.7742397224141646	
288007.0,296.0,145.0,15.0,2152.0,322.0,2365.0,0.7210851648351648	
267518.0,470.0,129.0,14.0,2385.0,287.0,2372.0,0.6748700962598478	
280129.0,284.0,166.0,15.0,1901.0,352.0,2562.0,0.7453281430280914	
278719.0,310.0,153.0,13.0,2396.0,327.0,2174.0,0.6695849633767694	
286073.0,294.0,175.0,15.0,2083.0,327.0,2419.0,0.7247140120415982	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
271414.0,346.0,161.0,15.0,2395.0,284.0,2280.0,0.7163363960721165	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274268.0,380.0,154.0,13.0,2351.0,286.0,2354.0,0.649468211941038	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270727.0,340.0,170.0,15.0,2049.0,308.0,2555.0,0.7355584415584415	
#
