#
299894.0,331.0,156.0,17.0,2412.0,300.0,2188.0,0.7035015680913514	
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
318154.0,628.0,168.0,14.0,2770.0,339.0,2158.0,0.6630566870868595	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
299894.0,331.0,156.0,17.0,2412.0,300.0,2188.0,0.7035015680913514	
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
318154.0,628.0,168.0,14.0,2770.0,339.0,2158.0,0.6630566870868595	
#
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
273392.0,220.0,113.0,11.0,2205.0,372.0,2225.0,0.637133249304302	
291503.0,339.0,164.0,15.0,2241.0,249.0,2406.0,0.7331327476801615	
