#
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
283197.0,276.0,191.0,15.0,2006.0,252.0,2540.0,0.7739803489715832	
298219.0,363.0,160.0,15.0,2344.0,292.0,2291.0,0.7047213421307623	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
275108.0,341.0,161.0,15.0,2173.0,314.0,2417.0,0.7397630288391157	
275017.0,308.0,164.0,15.0,2089.0,277.0,2504.0,0.7465872835223029	
284242.0,289.0,143.0,16.0,2136.0,354.0,2363.0,0.7301515384465752	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
#
283197.0,276.0,191.0,15.0,2006.0,252.0,2540.0,0.7739803489715832	
281589.0,183.0,184.0,16.0,2024.0,263.0,2399.0,0.7400539701526544	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
265803.0,307.0,187.0,15.0,1990.0,282.0,2571.0,0.7338419385437641	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
284242.0,289.0,143.0,16.0,2136.0,354.0,2363.0,0.7301515384465752	
298219.0,363.0,160.0,15.0,2344.0,292.0,2291.0,0.7047213421307623	
275108.0,341.0,161.0,15.0,2173.0,314.0,2417.0,0.7397630288391157	
275017.0,308.0,164.0,15.0,2089.0,277.0,2504.0,0.7465872835223029	
#
283197.0,276.0,191.0,15.0,2006.0,252.0,2540.0,0.7739803489715832	
281589.0,183.0,184.0,16.0,2024.0,263.0,2399.0,0.7400539701526544	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
270839.0,265.0,184.0,15.0,1997.0,259.0,2511.0,0.7437916157916158	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
273292.0,262.0,184.0,15.0,1977.0,299.0,2509.0,0.6938970288970289	
284242.0,289.0,143.0,16.0,2136.0,354.0,2363.0,0.7301515384465752	
298219.0,363.0,160.0,15.0,2344.0,292.0,2291.0,0.7047213421307623	
275108.0,341.0,161.0,15.0,2173.0,314.0,2417.0,0.7397630288391157	
275017.0,308.0,164.0,15.0,2089.0,277.0,2504.0,0.7465872835223029	
#
283197.0,276.0,191.0,15.0,2006.0,252.0,2540.0,0.7739803489715832	
320210.0,266.0,187.0,21.0,2085.0,224.0,2469.0,0.8016619468300141	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
281589.0,183.0,184.0,16.0,2024.0,263.0,2399.0,0.7400539701526544	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
270839.0,265.0,184.0,15.0,1997.0,259.0,2511.0,0.7437916157916158	
273292.0,262.0,184.0,15.0,1977.0,299.0,2509.0,0.6938970288970289	
284242.0,289.0,143.0,16.0,2136.0,354.0,2363.0,0.7301515384465752	
298219.0,363.0,160.0,15.0,2344.0,292.0,2291.0,0.7047213421307623	
275108.0,341.0,161.0,15.0,2173.0,314.0,2417.0,0.7397630288391157	
275017.0,308.0,164.0,15.0,2089.0,277.0,2504.0,0.7465872835223029	
#
283197.0,276.0,191.0,15.0,2006.0,252.0,2540.0,0.7739803489715832	
288297.0,311.0,187.0,18.0,2089.0,223.0,2512.0,0.7668248086691826	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
281589.0,183.0,184.0,16.0,2024.0,263.0,2399.0,0.7400539701526544	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
270839.0,265.0,184.0,15.0,1997.0,259.0,2511.0,0.7437916157916158	
273292.0,262.0,184.0,15.0,1977.0,299.0,2509.0,0.6938970288970289	
284242.0,289.0,143.0,16.0,2136.0,354.0,2363.0,0.7301515384465752	
298219.0,363.0,160.0,15.0,2344.0,292.0,2291.0,0.7047213421307623	
275108.0,341.0,161.0,15.0,2173.0,314.0,2417.0,0.7397630288391157	
275017.0,308.0,164.0,15.0,2089.0,277.0,2504.0,0.7465872835223029	
#
