#
148606,168,126,8,957,128,1401,0.7840909090909091	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
148606,168,126,8,957,128,1401,0.7840909090909091	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
148606,168,126,8,957,128,1401,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
161611,24,139,15,588,127,1581,0.8606060606060606	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
148606,168,126,8,957,128,1401,0.7840909090909091	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
174425,134,121,13,904,166,1379,0.8111888111888113	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
143133,287,129,10,1239,152,1205,0.8	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
135469,351,142,9,1363,173,1164,0.7575757575757576	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
135469,351,142,9,1363,173,1164,0.7575757575757576	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
135469,351,142,9,1363,173,1164,0.7575757575757576	
#
139193,214,156,8,1171,180,1155,0.7840909090909091	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
135469,351,142,9,1363,173,1164,0.7575757575757576	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
137629,389,96,8,1463,154,1118,0.7272727272727273	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
137629,389,96,8,1463,154,1118,0.7272727272727273	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
137629,389,96,8,1463,154,1118,0.7272727272727273	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
137629,389,96,8,1463,154,1118,0.7272727272727273	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
145433,298,110,10,1252,170,1188,0.8	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
137629,389,96,8,1463,154,1118,0.7272727272727273	
#
135469,351,142,9,1363,173,1164,0.7575757575757576	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
129956,382,164,8,1306,189,1218,0.75	
161611,24,139,15,588,127,1581,0.8606060606060606	
137629,389,96,8,1463,154,1118,0.7272727272727273	
149177,17,136,11,664,143,1483,0.8264462809917356	
149177,17,136,11,664,143,1483,0.8264462809917356	
130916,269,165,6,1199,202,1200,0.7272727272727273	
#
