#
0.2362711572171614,0.443952802359882,0.2268041237113402,0.07142857142857142,0.3333333333333333,0.5754716981132075,0.6981132075471698,0.07704526852497771	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.35651886548464035,0.10324483775811209,0.7731958762886598,0.35714285714285715,0.2537182852143482,0.5707547169811321,0.5006289308176101,0.6393277312570451	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.39697979827006524,0.19174041297935104,0.5463917525773195,0.42857142857142855,0.2983377077865267,0.5094339622641509,0.5509433962264151,0.5081376367191642	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.48166613983160433,0.42920353982300885,0.6082474226804123,0.35714285714285715,0.47069116360454943,0.4339622641509434,0.5031446540880503,0.5908958697468777	
0.5293830282479381,0.2831858407079646,0.7731958762886598,0.5714285714285714,0.47244094488188976,0.2688679245283019,0.45157232704402517,0.7448294560082654	
0.49053133710738817,0.30678466076696165,0.4845360824742268,0.5,0.38495188101487315,0.5235849056603774,0.5069182389937107,0.6897757113543239	
0.4784620247708267,0.2153392330383481,0.6804123711340206,0.5714285714285714,0.36045494313210846,0.5518867924528302,0.4327044025157233,0.6634547228284596	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.5252306100750022,0.3554572271386431,0.5979381443298969,0.5,0.5065616797900262,0.37264150943396224,0.42641509433962266,0.5304949034096035	
0.34825713382568463,0.35988200589970504,0.7010309278350515,0.35714285714285715,0.5686789151356081,0.32547169811320753,0.38113207547169814,0.565981044249218	
0.33669070950314667,0.36430678466076694,0.6082474226804123,0.2857142857142857,0.5188101487314086,0.5424528301886793,0.3836477987421384,0.4130555738900064	
0.4443662174200408,0.42330383480825956,0.6082474226804123,0.2857142857142857,0.3937007874015748,0.6556603773584906,0.549685534591195,0.42894223409317384	
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107	
0.43864766228914626,0.20206489675516223,0.8041237113402062,0.21428571428571427,0.47244094488188976,0.5,0.33962264150943394,0.3803386845966267	
0.6686255352165292,0.36283185840707965,0.5876288659793815,0.5,0.5774278215223098,0.5377358490566038,0.26037735849056604,0.528769781468438	
0.4851863559297681,0.3480825958702065,0.8247422680412371,0.42857142857142855,0.34033245844269466,0.4716981132075472,0.660377358490566,0.5852905865516933	
0.4660622431679071,0.35988200589970504,0.8041237113402062,0.42857142857142855,0.4566929133858268,0.37735849056603776,0.5383647798742138,0.5297416198286914	
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208	
0.6157360843702405,0.2610619469026549,0.7628865979381443,0.6428571428571429,0.5503062117235346,0.4858490566037736,0.21006289308176102,0.5203811028710508	
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001	
0.5969999137906261,0.19174041297935104,0.7628865979381443,0.7142857142857143,0.45231846019247596,0.41037735849056606,0.2792452830188679,0.6222343356138168	
0.5896721170148568,0.42330383480825956,0.5360824742268041,0.5714285714285714,0.44181977252843396,0.4716981132075472,0.5647798742138365,0.6394427503398646	
0.3017328084140349,0.3952802359882006,0.5670103092783505,0.35714285714285715,0.27296587926509186,0.6886792452830188,0.6855345911949685,0.6045348593399925	
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.1520158625247852,0.37905604719764013,0.8350515463917526,0.2857142857142857,0.4584426946631671,0.5754716981132075,0.48553459119496856,0.3856020868267367	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.6051898043047214,0.03687315634218289,0.5979381443298969,0.6428571428571429,0.28433945756780404,0.4716981132075472,0.4138364779874214,0.6974564723858789	
0.4652719905744418,0.20353982300884957,0.8144329896907216,0.5,0.2073490813648294,0.2783018867924528,0.7320754716981132,0.7241437765856861	
0.5653467053650967,0.17404129793510326,0.6804123711340206,0.6428571428571429,0.32545931758530183,0.4481132075471698,0.5635220125786163,0.7601586508044743	
0.750739963792063,0.32890855457227136,0.6082474226804123,0.5714285714285714,0.4479440069991251,0.28773584905660377,0.5018867924528302,0.6081984069226954	
0.26997902238570076,0.19174041297935104,0.4536082474226804,0.5,0.23184601924759404,0.5613207547169812,0.6339622641509434,0.6132728162120066	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.5132331388833012,0.15339233038348082,0.7525773195876289,0.2857142857142857,0.3342082239720035,0.2783018867924528,0.5006289308176101,0.47014821245582034	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.6061524756458518,0.05604719764011799,0.6185567010309279,0.5,0.32545931758530183,0.3443396226415094,0.4226415094339623,0.481864476670301	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.2362711572171614,0.443952802359882,0.2268041237113402,0.07142857142857142,0.3333333333333333,0.5754716981132075,0.6981132075471698,0.07704526852497771	
