#
296826.0,344.0,157.0,16.0,2138.0,286.0,2464.0,0.745343070652174	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
303175.0,461.0,159.0,14.0,2541.0,293.0,2178.0,0.6638483169694349	
275952.0,535.0,164.0,12.0,2333.0,284.0,2485.0,0.6902281746031746	
276675.0,243.0,185.0,15.0,2163.0,306.0,2355.0,0.7192927170868347	
280379.0,404.0,185.0,17.0,2267.0,267.0,2445.0,0.7358291286600109	
298297.0,417.0,179.0,18.0,2207.0,273.0,2472.0,0.7661445614570614	
290280.0,472.0,177.0,14.0,2449.0,313.0,2316.0,0.6706791856884222	
286073.0,293.0,157.0,18.0,1987.0,323.0,2519.0,0.7460830450413785	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
311214.0,418.0,185.0,17.0,2327.0,321.0,2388.0,0.6937344098448732	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
285090.0,445.0,183.0,15.0,2329.0,337.0,2333.0,0.691088027803714	
295522.0,468.0,172.0,18.0,2271.0,293.0,2476.0,0.7456277239682412	
276442.0,452.0,164.0,12.0,2416.0,319.0,2307.0,0.6748339799820062	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
300755.0,470.0,150.0,15.0,2241.0,350.0,2476.0,0.7241676841676842	
285227.0,431.0,182.0,12.0,2205.0,326.0,2492.0,0.6597507011909185	
281025.0,288.0,160.0,16.0,2057.0,292.0,2533.0,0.7270163286922715	
305303.0,385.0,176.0,17.0,2380.0,261.0,2350.0,0.7206850387213709	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
284250.0,505.0,168.0,13.0,2401.0,292.0,2409.0,0.6686059039000216	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
308181.0,481.0,154.0,14.0,2418.0,276.0,2374.0,0.7002300279085993	
289436.0,453.0,181.0,13.0,2462.0,367.0,2220.0,0.6820238877931186	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
282660.0,328.0,152.0,12.0,2242.0,344.0,2300.0,0.6884387075514948	
300187.0,579.0,190.0,15.0,2294.0,275.0,2573.0,0.7117328042328042	
296338.0,474.0,182.0,15.0,2278.0,300.0,2441.0,0.7168284376442271	
288195.0,468.0,161.0,14.0,2115.0,300.0,2605.0,0.7039271233855862	
305203.0,315.0,178.0,18.0,2154.0,294.0,2415.0,0.7648452956061651	
290843.0,483.0,167.0,13.0,2431.0,319.0,2339.0,0.6669129481629481	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
302737.0,264.0,180.0,14.0,2296.0,315.0,2200.0,0.7264944602278692	
298909.0,518.0,181.0,17.0,2553.0,296.0,2277.0,0.7258065896041674	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
315588.0,419.0,181.0,20.0,2346.0,294.0,2347.0,0.7554449442820607	
306524.0,446.0,178.0,17.0,2286.0,308.0,2483.0,0.7303773432449903	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
283339.0,289.0,158.0,12.0,2152.0,336.0,2391.0,0.6759679375560819	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
305788.0,461.0,182.0,17.0,2275.0,301.0,2509.0,0.719702743166232	
294898.0,412.0,165.0,16.0,2299.0,323.0,2353.0,0.7446247603324874	
284250.0,505.0,168.0,13.0,2401.0,292.0,2409.0,0.6686059039000216	
308181.0,481.0,154.0,14.0,2418.0,276.0,2374.0,0.7002300279085993	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
278800.0,406.0,176.0,16.0,2281.0,322.0,2381.0,0.7390134774645645	
305234.0,513.0,181.0,17.0,2550.0,259.0,2300.0,0.7227641550691423	
296110.0,385.0,168.0,13.0,2344.0,336.0,2256.0,0.6954407594381398	
280379.0,404.0,185.0,17.0,2267.0,267.0,2445.0,0.7358291286600109	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
301970.0,465.0,163.0,17.0,2280.0,292.0,2503.0,0.7367715310761986	
283989.0,430.0,174.0,19.0,2180.0,317.0,2531.0,0.7228599226002272	
295591.0,618.0,136.0,12.0,2593.0,363.0,2250.0,0.6122913675150194	
303175.0,461.0,159.0,14.0,2541.0,293.0,2178.0,0.6638483169694349	
298375.0,350.0,175.0,16.0,2248.0,318.0,2330.0,0.733555496247412	
281025.0,288.0,160.0,16.0,2057.0,292.0,2533.0,0.7270163286922715	
290280.0,472.0,177.0,14.0,2449.0,313.0,2316.0,0.6706791856884222	
275952.0,535.0,164.0,12.0,2333.0,284.0,2485.0,0.6902281746031746	
295114.0,386.0,162.0,15.0,2314.0,316.0,2319.0,0.6925216133768766	
293604.0,486.0,176.0,15.0,2325.0,287.0,2441.0,0.7314060460261833	
290843.0,483.0,167.0,13.0,2431.0,319.0,2339.0,0.6669129481629481	
295913.0,486.0,180.0,16.0,2241.0,319.0,2476.0,0.7201925880832131	
300187.0,579.0,190.0,15.0,2294.0,275.0,2573.0,0.7117328042328042	
276442.0,452.0,164.0,12.0,2416.0,319.0,2307.0,0.6748339799820062	
294427.0,410.0,186.0,17.0,2145.0,273.0,2544.0,0.7528725400416577	
288195.0,468.0,161.0,14.0,2115.0,300.0,2605.0,0.7039271233855862	
296826.0,344.0,157.0,16.0,2138.0,286.0,2464.0,0.745343070652174	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
