0.31204919681600046,0.2920353982300885,0.041237113402061855,0.07142857142857142,0.3902012248468941,0.36792452830188677,0.5182389937106918,0.1628537502068925	
0.13554987212276215,0.17551622418879056,0.4536082474226804,0.14285714285714285,0.4575678040244969,0.33962264150943394,0.3534591194968553,0.16302247680350415	
0.3742923647231242,0.14601769911504425,0.27835051546391754,0.42857142857142855,0.31496062992125984,0.24056603773584906,0.4968553459119497,0.5202896081244572	
0.48850541682232246,0.27728613569321536,0.28865979381443296,0.5,0.5161854768153981,0.2971698113207547,0.3433962264150943,0.6298239542250146	
0.11152619328141614,0.18436578171091444,0.32989690721649484,0.14285714285714285,0.336832895888014,0.4386792452830189,0.5006289308176101,0.20772137664520746	
0.2729245093249806,0.06342182890855458,0.31958762886597936,0.42857142857142855,0.36132983377077865,0.39622641509433965,0.33584905660377357,0.39878353089203183	
0.33624529440501166,0.1887905604719764,0.44329896907216493,0.35714285714285715,0.45144356955380577,0.33490566037735847,0.3371069182389937,0.4883352424004407	
0.2985430615822294,0.3893805309734513,0.17525773195876287,0.21428571428571427,0.4374453193350831,0.2830188679245283,0.5974842767295597,0.35766384204017493	
0.5683784016782092,0.17846607669616518,0.30927835051546393,0.42857142857142855,0.45931758530183725,0.41037735849056606,0.27672955974842767,0.30472783588711083	
0.3274806747320325,0.24336283185840707,0.31958762886597936,0.35714285714285715,0.5520559930008749,0.419811320754717,0.24528301886792453,0.38717572281153245	
0.2948073220494842,0.11504424778761062,0.5051546391752577,0.42857142857142855,0.1189851268591426,0.2971698113207547,0.7232704402515723,0.491018886996986	
0.37470904336331506,-0.05309734513274336,0.4020618556701031,0.42857142857142855,0.23097112860892388,0.5754716981132075,0.3786163522012579,0.6416540951109441	
0.17950228454840655,0.04277286135693215,0.35051546391752575,0.21428571428571427,0.2642169728783902,0.4858490566037736,0.4238993710691824,0.43074093152214465	
0.6498175234920543,0.05604719764011799,0.29896907216494845,0.5,0.2983377077865267,0.49056603773584906,0.38238993710691827,0.5750263534065017	
0.45485502456967153,0.4026548672566372,-0.23711340206185566,0.42857142857142855,0.3910761154855643,0.6415094339622641,0.5333333333333333,0.6570362221099622	
0.0421563838041323,0.016224188790560472,0.5154639175257731,0.5,0.16885389326334208,0.33490566037735847,0.5748427672955975,0.8090777939643475	
0.12082243742636282,0.3466076696165192,-0.010309278350515464,0.07142857142857142,0.19335083114610674,0.6273584905660378,0.769811320754717,0.30209350146992525	
0.3584729446248455,0.12536873156342182,0.5154639175257731,0.2857142857142857,0.47506561679790027,0.5754716981132075,0.2050314465408805,0.397856933369738	
0.2977959136756803,0.14749262536873156,0.3402061855670103,0.5,0.18022747156605423,0.44339622641509435,0.6088050314465409,0.8607433735677239	
0.2849794534325699,0.4144542772861357,0.16494845360824742,0.14285714285714285,0.45144356955380577,0.47641509433962265,0.5069182389937107,0.3482366800857905	
0.5351590562947212,0.13274336283185842,0.4845360824742268,0.5714285714285714,0.4225721784776903,0.25943396226415094,0.33584905660377357,0.7215017811590179	
0.3535590103163884,0.028023598820058997,0.4536082474226804,0.2857142857142857,0.1216097987751531,0.5518867924528302,0.6276729559748427,0.47897196241556494	
0.3888617489008305,0.4498525073746313,0.010309278350515464,0.21428571428571427,0.4409448818897638,0.3443396226415094,0.6264150943396226,0.3965219805076723	
0.33446363401247164,0.038348082595870206,0.4639175257731959,0.5,0.1084864391951006,0.19811320754716982,0.6779874213836478,0.5766966444728245	
0.31292565878329837,0.058997050147492625,0.4020618556701031,0.21428571428571427,0.3359580052493438,0.839622641509434,0.28679245283018867,0.3708912431100263	
0.3554556165407052,0.2079646017699115,0.4845360824742268,0.14285714285714285,0.3867016622922135,0.4669811320754717,0.4226415094339623,0.25803462075247924	
0.4369091065835225,0.1696165191740413,0.4536082474226804,0.2857142857142857,0.42607174103237094,0.35377358490566035,0.39622641509433965,0.3506953739213663	
0.1723181700623581,0.2861356932153392,0.41237113402061853,0.14285714285714285,0.3560804899387577,0.4481132075471698,0.5635220125786163,0.19988590577508344	
0.4615649874996408,-0.019174041297935103,0.4948453608247423,0.5,0.17410323709536307,0.6084905660377359,0.4440251572327044,0.5868922155212585	
0.48972671628495074,0.26253687315634217,0.35051546391752575,0.2857142857142857,0.5616797900262467,0.6132075471698113,0.24779874213836478,0.07136518378269828	
0.16477484985200724,0.11799410029498525,0.41237113402061853,0.2857142857142857,0.2099737532808399,0.7264150943396226,0.4968553459119497,0.6405187166705465	
0.224790942268456,0.16519174041297935,0.5360824742268041,0.2857142857142857,0.35170603674540685,0.5047169811320755,0.4226415094339623,0.2758859601733105	
0.3544929451995747,0.0752212389380531,0.422680412371134,0.42857142857142855,0.4041994750656168,0.3018867924528302,0.3232704402515723,0.46177176490337696	
