#
284457.0,335.0,162.0,11.0,2420.0,383.0,2133.0,0.6348399037441688	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
277205.0,383.0,183.0,12.0,2092.0,324.0,2532.0,0.6711710097894308	
290900.0,259.0,154.0,14.0,2057.0,320.0,2420.0,0.7230951815927186	
290715.0,355.0,162.0,19.0,2130.0,349.0,2416.0,0.7571950710108605	
292964.0,325.0,171.0,16.0,2314.0,297.0,2295.0,0.7243512033045977	
289929.0,448.0,172.0,16.0,2455.0,259.0,2332.0,0.7250924820674177	
285505.0,491.0,161.0,14.0,2243.0,299.0,2477.0,0.7346639803136108	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
306274.0,262.0,176.0,20.0,2180.0,225.0,2427.0,0.768628663003663	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
302339.0,558.0,179.0,14.0,2583.0,277.0,2324.0,0.6503613250855897	
296704.0,403.0,183.0,15.0,2374.0,311.0,2268.0,0.6878143125937244	
278955.0,243.0,159.0,16.0,2063.0,359.0,2373.0,0.7678473406382889	
297067.0,290.0,181.0,18.0,2000.0,302.0,2550.0,0.7864199126626027	
298497.0,374.0,158.0,15.0,2343.0,317.0,2274.0,0.7160322208655543	
284545.0,502.0,196.0,14.0,2446.0,327.0,2348.0,0.6913722312596536	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
263746.0,431.0,165.0,13.0,2061.0,359.0,2559.0,0.71391466671567	
292271.0,454.0,163.0,13.0,2399.0,302.0,2349.0,0.7036048887010425	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
290871.0,541.0,168.0,17.0,2378.0,309.0,2430.0,0.7021775882069999	
300672.0,530.0,168.0,14.0,2464.0,324.0,2362.0,0.669784350521818	
319275.0,597.0,178.0,19.0,2219.0,305.0,2618.0,0.7649175690294111	
284742.0,323.0,164.0,12.0,2091.0,325.0,2462.0,0.6958367153679654	
286788.0,343.0,179.0,14.0,2181.0,361.0,2395.0,0.7381971698935985	
312185.0,256.0,187.0,18.0,2151.0,315.0,2367.0,0.759920746488729	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
304215.0,512.0,141.0,18.0,2270.0,305.0,2483.0,0.7550694827374935	
312643.0,320.0,168.0,19.0,2187.0,377.0,2334.0,0.7501528260846793	
299598.0,551.0,181.0,17.0,2458.0,248.0,2430.0,0.716134241575418	
296761.0,177.0,171.0,18.0,2068.0,280.0,2404.0,0.7788789682539683	
315438.0,330.0,185.0,19.0,2180.0,287.0,2395.0,0.7780905312798906	
281348.0,632.0,185.0,14.0,2494.0,272.0,2513.0,0.6626746894409938	
302938.0,418.0,176.0,17.0,2372.0,343.0,2289.0,0.6980242040255016	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
268926.0,378.0,158.0,14.0,2103.0,311.0,2492.0,0.7213087507730365	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
290900.0,259.0,154.0,14.0,2057.0,320.0,2420.0,0.7230951815927186	
281974.0,353.0,153.0,17.0,2253.0,311.0,2328.0,0.7243437734570952	
277161.0,470.0,170.0,14.0,2399.0,315.0,2306.0,0.6680853207638922	
284457.0,335.0,162.0,11.0,2420.0,383.0,2133.0,0.6348399037441688	
289929.0,448.0,172.0,16.0,2455.0,259.0,2332.0,0.7250924820674177	
286815.0,310.0,162.0,15.0,2350.0,263.0,2234.0,0.7117739303417052	
288639.0,372.0,170.0,13.0,2243.0,285.0,2400.0,0.695740267076474	
288995.0,326.0,169.0,15.0,2158.0,269.0,2449.0,0.7006752090502091	
278150.0,272.0,176.0,16.0,2043.0,307.0,2470.0,0.7335176997642927	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
298352.0,359.0,184.0,14.0,2456.0,259.0,2200.0,0.6932973686822209	
302339.0,558.0,179.0,14.0,2583.0,277.0,2324.0,0.6503613250855897	
302157.0,393.0,199.0,16.0,2270.0,315.0,2373.0,0.7035244476990401	
288710.0,379.0,155.0,16.0,2190.0,305.0,2442.0,0.7495522228011452	
291405.0,412.0,163.0,15.0,2249.0,273.0,2427.0,0.7365559239472284	
307453.0,356.0,173.0,13.0,2372.0,323.0,2238.0,0.6891891622869883	
290204.0,309.0,162.0,14.0,2057.0,316.0,2481.0,0.7264272186147186	
263746.0,431.0,165.0,13.0,2061.0,359.0,2559.0,0.71391466671567	
292964.0,325.0,171.0,16.0,2314.0,297.0,2295.0,0.7243512033045977	
290898.0,451.0,163.0,14.0,2558.0,352.0,2140.0,0.6415224393953385	
300672.0,530.0,168.0,14.0,2464.0,324.0,2362.0,0.669784350521818	
277205.0,383.0,183.0,12.0,2092.0,324.0,2532.0,0.6711710097894308	
295830.0,504.0,171.0,14.0,2661.0,328.0,2063.0,0.6957464628363423	
286788.0,343.0,179.0,14.0,2181.0,361.0,2395.0,0.7381971698935985	
318945.0,256.0,168.0,16.0,2258.0,324.0,2227.0,0.7632583648989899	
