#
0.5482628811172735,0.21091445427728614,0.6597938144329897,0.42857142857142855,0.27121609798775154,0.3018867924528302,0.5584905660377358,0.5989166358904567	
0.1223598379263772,0.3274336283185841,0.5154639175257731,0.21428571428571427,0.5249343832020997,0.5094339622641509,0.39622641509433965,0.22770315264194524	
0.14079427569757752,0.16371681415929204,0.7835051546391752,0.42857142857142855,0.24234470691163604,0.419811320754717,0.6012578616352201,0.6137637646954778	
0.5499870685939251,0.09734513274336283,0.7319587628865979,0.2857142857142857,0.36920384951881013,0.45754716981132076,0.33584905660377357,0.5060826335238159	
0.435946435242392,0.14454277286135694,0.5051546391752577,0.5,0.2458442694663167,0.3632075471698113,0.5786163522012578,0.6290338322522642	
0.3313313600965545,0.17994100294985252,0.3917525773195876,0.35714285714285715,0.38320209973753283,0.4716981132075472,0.4427672955974843,0.5062444407100746	
0.30686226615707346,0.6460176991150443,0.4948453608247423,0.2857142857142857,0.5135608048993876,0.35377358490566035,0.6893081761006289,0.36627588632898495	
0.5906347883559873,0.2610619469026549,0.7319587628865979,0.5714285714285714,0.30446194225721784,0.35377358490566035,0.5572327044025157,0.753590239639403	
0.5046553061869594,0.32595870206489674,0.5773195876288659,0.5,0.39457567804024496,0.42452830188679247,0.5773584905660377,0.5951474646302081	
0.6679358602258686,0.5471976401179941,0.7010309278350515,0.5,0.57917760279965,0.1509433962264151,0.5672955974842767,0.599885585297314	
0.2655392396333228,0.16371681415929204,0.7835051546391752,0.5,0.2755905511811024,0.46226415094339623,0.5559748427672956,0.6217424196962952	
0.26059656886692145,0.12094395280235988,0.7835051546391752,0.42857142857142855,0.2782152230971129,0.45754716981132076,0.5383647798742138,0.5453771558188442	
0.39459467226069717,0.33185840707964603,0.5567010309278351,0.21428571428571427,0.42607174103237094,0.45754716981132076,0.4867924528301887,0.44769775434107545	
0.20378459151125033,0.35103244837758113,0.7010309278350515,0.35714285714285715,0.2799650043744532,0.27358490566037735,0.720754716981132,0.59149800309392	
0.44906462829391647,0.24778761061946902,0.8556701030927835,0.42857142857142855,0.5170603674540682,0.6179245283018868,0.3119496855345912,0.5265677132905826	
0.6619586769734762,0.3215339233038348,0.5773195876288659,0.42857142857142855,0.4479440069991251,0.4481132075471698,0.44025157232704404,0.48437511937613537	
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973	
0.5010632489439352,0.5457227138643068,0.6701030927835051,0.21428571428571427,0.4864391951006124,0.45754716981132076,0.6339622641509434,0.4287689230803583	
0.3364033449237047,0.3200589970501475,0.6391752577319587,0.2857142857142857,0.4444444444444444,0.37735849056603776,0.48050314465408805,0.4232522653523077	
0.7009540504037473,0.2831858407079646,0.5360824742268041,0.5714285714285714,0.4111986001749781,0.29245283018867924,0.5081761006289308,0.7914330902292042	
0.3834018218914337,0.3008849557522124,0.845360824742268,0.5,0.38232720909886264,0.33490566037735847,0.539622641509434,0.7980514435846796	
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052	
0.6923762177074054,0.3952802359882006,0.6185567010309279,0.2857142857142857,0.49606299212598426,0.42924528301886794,0.44528301886792454,0.31451414524092314	
0.4767091008362309,0.42035398230088494,0.5876288659793815,0.7142857142857143,0.573928258967629,0.38207547169811323,0.3471698113207547,0.8255366927474211	
0.5521997758556281,0.30678466076696165,0.6597938144329897,0.42857142857142855,0.5153105861767279,0.2028301886792453,0.3786163522012579,0.6016718530905564	
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.4440644846116268,0.1902654867256637,0.7628865979381443,0.21428571428571427,0.39457567804024496,0.4858490566037736,0.41132075471698115,0.36620721001796575	
0.3521221874191787,0.38495575221238937,0.4845360824742268,0.35714285714285715,0.3657042869641295,0.4528301886792453,0.6113207547169811,0.5418046640247306	
0.1209373832581396,0.16224188790560473,0.6082474226804123,0.42857142857142855,0.36920384951881013,0.3490566037735849,0.35471698113207545,0.5077110510425552	
0.5649156584959338,0.31710914454277284,0.5773195876288659,0.35714285714285715,0.5406824146981627,0.5188679245283019,0.31446540880503143,0.47478380025420336	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
#
0.3313313600965545,0.17994100294985252,0.3917525773195876,0.35714285714285715,0.38320209973753283,0.4716981132075472,0.4427672955974843,0.5062444407100746	
0.3313313600965545,0.17994100294985252,0.3917525773195876,0.35714285714285715,0.38320209973753283,0.4716981132075472,0.4427672955974843,0.5062444407100746	
0.435946435242392,0.14454277286135694,0.5051546391752577,0.5,0.2458442694663167,0.3632075471698113,0.5786163522012578,0.6290338322522642	
0.6033219345383488,0.17404129793510326,0.5876288659793815,0.5,0.46281714785651795,0.19339622641509435,0.3232704402515723,0.5251722521900264	
0.23607000201155207,0.2861356932153392,0.4329896907216495,0.14285714285714285,0.3657042869641295,0.45754716981132076,0.4779874213836478,0.41068790680693334	
0.4973418776401621,0.38200589970501475,0.7938144329896907,0.5,0.5345581802274716,0.1509433962264151,0.48050314465408805,0.6921685371950245	
0.5499870685939251,0.09734513274336283,0.7319587628865979,0.2857142857142857,0.36920384951881013,0.45754716981132076,0.33584905660377357,0.5060826335238159	
0.5499870685939251,0.09734513274336283,0.7319587628865979,0.2857142857142857,0.36920384951881013,0.45754716981132076,0.33584905660377357,0.5060826335238159	
0.1223598379263772,0.3274336283185841,0.5154639175257731,0.21428571428571427,0.5249343832020997,0.5094339622641509,0.39622641509433965,0.22770315264194524	
0.5482628811172735,0.21091445427728614,0.6597938144329897,0.42857142857142855,0.27121609798775154,0.3018867924528302,0.5584905660377358,0.5989166358904567	
0.2655392396333228,0.16371681415929204,0.7835051546391752,0.5,0.2755905511811024,0.46226415094339623,0.5559748427672956,0.6217424196962952	
0.5521997758556281,0.30678466076696165,0.6597938144329897,0.42857142857142855,0.5153105861767279,0.2028301886792453,0.3786163522012579,0.6016718530905564	
0.5240955199862065,0.22271386430678466,0.7938144329896907,0.6428571428571429,0.35170603674540685,0.21226415094339623,0.5522012578616352,0.7880350942881951	
0.48741343142044313,0.39085545722713866,0.7628865979381443,0.2857142857142857,0.6325459317585301,0.44339622641509435,0.2641509433962264,0.44681478347829806	
0.20378459151125033,0.35103244837758113,0.7010309278350515,0.35714285714285715,0.2799650043744532,0.27358490566037735,0.720754716981132,0.59149800309392	
0.44906462829391647,0.24778761061946902,0.8556701030927835,0.42857142857142855,0.5170603674540682,0.6179245283018868,0.3119496855345912,0.5265677132905826	
0.2395614816517716,0.07964601769911504,0.6082474226804123,0.5,0.31671041119860016,0.5188679245283019,0.38616352201257864,0.5740329029718919	
0.6923762177074054,0.3952802359882006,0.6185567010309279,0.2857142857142857,0.49606299212598426,0.42924528301886794,0.44528301886792454,0.31451414524092314	
0.4767091008362309,0.42035398230088494,0.5876288659793815,0.7142857142857143,0.573928258967629,0.38207547169811323,0.3471698113207547,0.8255366927474211	
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756	
0.355728612891175,0.39233038348082594,0.6494845360824743,0.2857142857142857,0.5660542432195975,0.37264150943396224,0.4138364779874214,0.3470725496308947	
0.1209373832581396,0.16224188790560473,0.6082474226804123,0.42857142857142855,0.36920384951881013,0.3490566037735849,0.35471698113207545,0.5077110510425552	
#
0.3313313600965545,0.17994100294985252,0.3917525773195876,0.35714285714285715,0.38320209973753283,0.4716981132075472,0.4427672955974843,0.5062444407100746	
0.23607000201155207,0.2861356932153392,0.4329896907216495,0.14285714285714285,0.3657042869641295,0.45754716981132076,0.4779874213836478,0.41068790680693334	
0.23607000201155207,0.2861356932153392,0.4329896907216495,0.14285714285714285,0.3657042869641295,0.45754716981132076,0.4779874213836478,0.41068790680693334	
0.6033219345383488,0.17404129793510326,0.5876288659793815,0.5,0.46281714785651795,0.19339622641509435,0.3232704402515723,0.5251722521900264	
0.6033219345383488,0.17404129793510326,0.5876288659793815,0.5,0.46281714785651795,0.19339622641509435,0.3232704402515723,0.5251722521900264	
