#
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
288495.0,380.0,182.0,15.0,2129.0,251.0,2521.0,0.726175444925445	
289511.0,423.0,167.0,14.0,2209.0,298.0,2481.0,0.6888082155939299	
287846.0,147.0,179.0,17.0,1894.0,300.0,2463.0,0.7652479408691376	
296522.0,284.0,169.0,15.0,1999.0,333.0,2469.0,0.7422549075991105	
300984.0,244.0,176.0,15.0,2169.0,280.0,2404.0,0.757554602425542	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
298818.0,260.0,147.0,17.0,2189.0,265.0,2380.0,0.7166180361033302	
292844.0,453.0,156.0,16.0,2396.0,352.0,2261.0,0.734036774431995	
301156.0,360.0,148.0,16.0,2120.0,311.0,2486.0,0.7319218715312465	
297695.0,556.0,167.0,16.0,2450.0,325.0,2342.0,0.727662275513838	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
285342.0,512.0,164.0,13.0,2273.0,301.0,2526.0,0.6859177859177858	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
309995.0,369.0,178.0,17.0,2315.0,267.0,2335.0,0.7443222852382059	
291386.0,465.0,180.0,16.0,2226.0,291.0,2493.0,0.7495516471674877	
293414.0,459.0,161.0,15.0,2166.0,309.0,2522.0,0.7442977088271205	
300656.0,508.0,176.0,15.0,2534.0,295.0,2252.0,0.7014643535476869	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293361.0,449.0,187.0,15.0,2125.0,271.0,2635.0,0.7492036688944583	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
295977.0,408.0,173.0,14.0,2219.0,383.0,2394.0,0.6951825931213664	
308232.0,476.0,181.0,14.0,2392.0,357.0,2289.0,0.6811868659937371	
284325.0,474.0,181.0,17.0,2304.0,264.0,2469.0,0.7336314961929902	
300528.0,425.0,158.0,14.0,2298.0,335.0,2387.0,0.6643772124837395	
296058.0,380.0,182.0,15.0,2161.0,267.0,2471.0,0.7373875661375662	
300132.0,234.0,172.0,19.0,1931.0,296.0,2520.0,0.7658559298704427	
296835.0,401.0,142.0,16.0,2305.0,347.0,2346.0,0.7201488528832278	
283030.0,463.0,169.0,18.0,2204.0,315.0,2502.0,0.7421760272861806	
286801.0,454.0,188.0,17.0,2250.0,307.0,2461.0,0.7411079262493415	
288662.0,567.0,174.0,16.0,2347.0,319.0,2446.0,0.6905062068289686	
285002.0,480.0,172.0,16.0,2408.0,312.0,2343.0,0.7399181114024864	
274767.0,275.0,175.0,14.0,1948.0,340.0,2556.0,0.745112488371417	
287870.0,537.0,175.0,18.0,2203.0,278.0,2604.0,0.7601072518194165	
#
277838.0,235.0,152.0,14.0,2078.0,326.0,2389.0,0.6954355631141346	
298818.0,260.0,147.0,17.0,2189.0,265.0,2380.0,0.7166180361033302	
295444.0,349.0,171.0,14.0,2427.0,325.0,2191.0,0.6713860544217687	
279798.0,378.0,157.0,15.0,2147.0,281.0,2502.0,0.7078089032083286	
299471.0,536.0,169.0,14.0,2519.0,321.0,2309.0,0.6836534613845537	
299392.0,353.0,149.0,18.0,2365.0,277.0,2294.0,0.7074323612722305	
295389.0,383.0,174.0,15.0,2429.0,298.0,2276.0,0.7080161978294162	
273004.0,238.0,163.0,15.0,2094.0,278.0,2431.0,0.717885258016837	
310075.0,435.0,179.0,18.0,2324.0,283.0,2412.0,0.7145521262821988	
300528.0,425.0,158.0,14.0,2298.0,335.0,2387.0,0.6643772124837395	
287561.0,519.0,181.0,13.0,2427.0,336.0,2417.0,0.6598321364625712	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
291779.0,678.0,194.0,15.0,2558.0,306.0,2389.0,0.6906827986566941	
296522.0,284.0,169.0,15.0,1999.0,333.0,2469.0,0.7422549075991105	
302899.0,354.0,176.0,14.0,2431.0,259.0,2220.0,0.6785613444095587	
277941.0,416.0,176.0,13.0,2269.0,374.0,2409.0,0.6868501730915919	
291598.0,381.0,154.0,13.0,2213.0,349.0,2415.0,0.6874709576915459	
288522.0,481.0,145.0,11.0,2468.0,338.0,2270.0,0.6222707847707847	
286614.0,286.0,172.0,16.0,2205.0,270.0,2370.0,0.7406924232671515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295566.0,492.0,187.0,15.0,2322.0,304.0,2445.0,0.6964320301276823	
300984.0,244.0,176.0,15.0,2169.0,280.0,2404.0,0.757554602425542	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
288495.0,380.0,182.0,15.0,2129.0,251.0,2521.0,0.726175444925445	
289739.0,325.0,171.0,17.0,2157.0,269.0,2424.0,0.7614033691026101	
296321.0,346.0,172.0,15.0,2296.0,318.0,2287.0,0.7250716534927061	
292844.0,453.0,156.0,16.0,2396.0,352.0,2261.0,0.734036774431995	
282898.0,335.0,174.0,15.0,2169.0,291.0,2415.0,0.7315209251296207	
274073.0,381.0,157.0,14.0,2145.0,306.0,2466.0,0.7036640211640212	
274073.0,381.0,157.0,14.0,2145.0,306.0,2466.0,0.7036640211640212	
308991.0,302.0,164.0,17.0,2177.0,281.0,2402.0,0.7486299648064354	
285342.0,512.0,164.0,13.0,2273.0,301.0,2526.0,0.6859177859177858	
#
277838.0,235.0,152.0,14.0,2078.0,326.0,2389.0,0.6954355631141346	
282289.0,225.0,166.0,13.0,2208.0,336.0,2210.0,0.7123599261530296	
286571.0,394.0,155.0,14.0,2221.0,301.0,2427.0,0.6906934547323202	
279798.0,378.0,157.0,15.0,2147.0,281.0,2502.0,0.7078089032083286	
299471.0,536.0,169.0,14.0,2519.0,321.0,2309.0,0.6836534613845537	
298818.0,260.0,147.0,17.0,2189.0,265.0,2380.0,0.7166180361033302	
