#
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937
0.3730279605735797,0.3008849557522124,0.6391752577319587,0.2857142857142857,0.4199475065616798,0.7783018867924528,0.36981132075471695,0.5528556141444757
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.6026322595476882,0.4882005899705015,0.6597938144329897,0.35714285714285715,0.6176727909011374,0.23113207547169812,0.45660377358490567,0.5400661701659282
0.6126756515991839,0.17404129793510326,0.6907216494845361,0.6428571428571429,0.2668416447944007,0.45754716981132076,0.5974842767295597,0.6390313802839833
0.42508405413948674,0.2920353982300885,0.8247422680412371,0.42857142857142855,0.42082239720035,0.6509433962264151,0.45031446540880504,0.5483740469968446
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.3794649271530791,0.22418879056047197,0.6288659793814433,0.35714285714285715,0.4549431321084864,0.6933962264150944,0.31069182389937106,0.49518455024619995
0.6367424351274462,0.2374631268436578,0.6804123711340206,0.5,0.352580927384077,0.5141509433962265,0.4867924528301887,0.7053365136776388
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.38907727233541195,0.37168141592920356,0.7010309278350515,0.42857142857142855,0.2992125984251969,0.4339622641509434,0.7371069182389937,0.539832938999808
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.07988735308485877,0.6238938053097345,0.6701030927835051,0.21428571428571427,0.6544181977252843,0.7688679245283019,0.33081761006289306,0.16443790699884023
0.4152705537515446,0.5206489675516224,0.6597938144329897,0.5,0.47244094488188976,0.38207547169811323,0.5786163522012578,0.654432778481884
0.3819937354521682,0.532448377581121,0.7422680412371134,0.42857142857142855,0.5354330708661418,0.5283018867924528,0.49433962264150944,0.5260511833549535
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.5751027328371505,0.3303834808259587,0.5257731958762887,0.5714285714285714,0.44181977252843396,0.41509433962264153,0.4817610062893082,0.6310473907022288
0.5156038966636972,0.47345132743362833,0.711340206185567,0.42857142857142855,0.642169728783902,0.4056603773584906,0.4037735849056604,0.5193341338719776
0.11109514641225322,0.28023598820059,0.7319587628865979,0.35714285714285715,0.2992125984251969,0.5566037735849056,0.6540880503144654,0.5024335201572419
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.5956061955803328,0.2168141592920354,0.6907216494845361,0.6428571428571429,0.3132108486439195,0.4009433962264151,0.5761006289308176,0.5899786812902489
0.2700939682174775,0.3613569321533923,0.5979381443298969,0.35714285714285715,0.4549431321084864,0.5943396226415094,0.4591194968553459,0.424424123041414
0.45294405011638267,-0.017699115044247787,0.5876288659793815,0.7857142857142857,0.18635170603674542,0.19811320754716982,0.5735849056603773,0.8792225980661117
0.4146958245926607,0.38200589970501475,0.7525773195876289,0.5,0.33070866141732286,0.3490566037735849,0.6616352201257861,0.7369128563232348
0.5449581884536912,0.41002949852507375,0.7731958762886598,0.5714285714285714,0.5389326334208224,0.25943396226415094,0.46163522012578617,0.6183093379363792
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.4097818902842036,0.3215339233038348,0.8144329896907216,0.5,0.6045494313210849,0.4339622641509434,0.2918238993710692,0.6164540962824039
0.5649156584959338,0.31710914454277284,0.5773195876288659,0.35714285714285715,0.5406824146981627,0.5188679245283019,0.31446540880503143,0.47478380025420336
0.5668266329492226,0.6415929203539823,0.6804123711340206,0.2857142857142857,0.5599300087489064,0.5943396226415094,0.5987421383647799,0.48438248574096404
#
0.0602316158510302,0.24041297935103245,0.5360824742268041,0.35714285714285715,0.42607174103237094,0.45754716981132076,0.48930817610062893,0.5149178995799895
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937
0.09852294606166843,0.13421828908554573,0.6907216494845361,0.5,0.15398075240594924,0.36792452830188677,0.7333333333333333,0.565711736167996
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.6026322595476882,0.4882005899705015,0.6597938144329897,0.35714285714285715,0.6176727909011374,0.23113207547169812,0.45660377358490567,0.5400661701659282
0.6126756515991839,0.17404129793510326,0.6907216494845361,0.6428571428571429,0.2668416447944007,0.45754716981132076,0.5974842767295597,0.6390313802839833
0.42508405413948674,0.2920353982300885,0.8247422680412371,0.42857142857142855,0.42082239720035,0.6509433962264151,0.45031446540880504,0.5483740469968446
0.34345814534900426,0.14601769911504425,0.7319587628865979,0.5714285714285714,0.2572178477690289,0.2641509433962264,0.6138364779874214,0.6203228446252532
0.5570706054771689,0.35693215339233036,0.5567010309278351,0.2857142857142857,0.6106736657917761,0.4669811320754717,0.2918238993710692,0.2582311064102122
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.33669070950314667,0.36430678466076694,0.6082474226804123,0.2857142857142857,0.5188101487314086,0.5424528301886793,0.3836477987421384,0.4130555738900064
0.3794649271530791,0.22418879056047197,0.6288659793814433,0.35714285714285715,0.4549431321084864,0.6933962264150944,0.31069182389937106,0.49518455024619995
0.2738871806661111,0.45132743362831856,0.4742268041237113,0.35714285714285715,0.25984251968503935,0.42452830188679247,0.8729559748427673,0.5931334500137354
0.3170349722693181,0.20058997050147492,0.6804123711340206,0.42857142857142855,0.29483814523184604,0.3867924528301887,0.5937106918238994,0.5471381205177035
0.4878301100606339,0.28023598820059,0.8350515463917526,0.35714285714285715,0.5161854768153981,0.41037735849056606,0.33584905660377357,0.537621883922425
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.563751831949194,0.26253687315634217,0.8762886597938144,0.35714285714285715,0.48293963254593175,0.44339622641509435,0.3610062893081761,0.40567540789441864
0.3768355412511854,0.25663716814159293,0.7422680412371134,0.42857142857142855,0.3867016622922135,0.5047169811320755,0.49433962264150944,0.5029533947875439
0.4472254949854881,0.33185840707964603,0.8556701030927835,0.5714285714285714,0.5188101487314086,0.49528301886792453,0.3522012578616352,0.6586023605898479
0.4146958245926607,0.38200589970501475,0.7525773195876289,0.5,0.33070866141732286,0.3490566037735849,0.6616352201257861,0.7369128563232348
0.3730279605735797,0.3008849557522124,0.6391752577319587,0.2857142857142857,0.4199475065616798,0.7783018867924528,0.36981132075471695,0.5528556141444757
0.6367424351274462,0.2374631268436578,0.6804123711340206,0.5,0.352580927384077,0.5141509433962265,0.4867924528301887,0.7053365136776388
0.5449581884536912,0.41002949852507375,0.7731958762886598,0.5714285714285714,0.5389326334208224,0.25943396226415094,0.46163522012578617,0.6183093379363792
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.5214517658553407,0.09144542772861357,0.711340206185567,0.35714285714285715,0.3937007874015748,0.5424528301886793,0.3471698113207547,0.27586596965729004
0.46744159314922845,0.2079646017699115,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.6084905660377359,0.3220125786163522,0.5556369184688824
0.5649156584959338,0.31710914454277284,0.5773195876288659,0.35714285714285715,0.5406824146981627,0.5188679245283019,0.31446540880503143,0.47478380025420336
0.45841834535475157,0.3525073746312684,0.5773195876288659,0.42857142857142855,0.49431321084864394,0.5,0.4289308176100629,0.4867047790233287
0.5751027328371505,0.3303834808259587,0.5257731958762887,0.5714285714285714,0.44181977252843396,0.41509433962264153,0.4817610062893082,0.6310473907022288
#
0.0602316158510302,0.24041297935103245,0.5360824742268041,0.35714285714285715,0.42607174103237094,0.45754716981132076,0.48930817610062893,0.5149178995799895
0.0602316158510302,0.24041297935103245,0.5360824742268041,0.35714285714285715,0.42607174103237094,0.45754716981132076,0.48930817610062893,0.5149178995799895
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.6126756515991839,0.17404129793510326,0.6907216494845361,0.6428571428571429,0.2668416447944007,0.45754716981132076,0.5974842767295597,0.6390313802839833
0.5570706054771689,0.35693215339233036,0.5567010309278351,0.2857142857142857,0.6106736657917761,0.4669811320754717,0.2918238993710692,0.2582311064102122
