#
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.3731572746343286,0.25663716814159293,0.7731958762886598,0.42857142857142855,0.2458442694663167,0.16037735849056603,0.6968553459119496,0.6305506584346058
0.38775539526997904,0.3200589970501475,0.6185567010309279,0.35714285714285715,0.31583552055993,0.38207547169811323,0.6465408805031446,0.46052900138544633
0.3638322940314377,-0.08702064896755163,0.7422680412371134,0.5714285714285714,0.04024496937882765,0.3915094339622642,0.6238993710691824,0.8083313134159058
0.4884910485933504,0.11504424778761062,0.6391752577319587,0.42857142857142855,0.1321084864391951,0.5471698113207547,0.6314465408805031,0.7037125421799181
0.5526020862668467,0.05604719764011799,0.711340206185567,0.42857142857142855,0.28083989501312334,0.2971698113207547,0.549685534591195,0.773326466285938
0.5156038966636972,0.47345132743362833,0.711340206185567,0.42857142857142855,0.642169728783902,0.4056603773584906,0.4037735849056604,0.5193341338719776
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895
0.5214805023132849,0.07964601769911504,0.41237113402061853,0.5714285714285714,0.2983377077865267,0.22641509433962265,0.519496855345912,0.5870642529905251
0.435644702433978,0.36430678466076694,0.5051546391752577,0.5,0.4794400699912511,0.6367924528301887,0.36981132075471695,0.666319868333875
0.5550734216500474,0.22713864306784662,0.422680412371134,0.5,0.2379702537182852,0.44339622641509435,0.6528301886792452,0.6566970169179136
0.5053449811776201,0.5162241887905604,0.6185567010309279,0.5,0.5266841644794401,0.5094339622641509,0.4716981132075472,0.6373157679948365
0.38860312077933273,0.6091445427728613,0.6907216494845361,0.35714285714285715,0.5170603674540682,0.3867924528301887,0.6616352201257861,0.4316339676273561
