#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
288486.0,410.0,169.0,13.0,2328.0,382.0,2261.0,0.709099687705457	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
304466.0,537.0,171.0,14.0,2554.0,266.0,2330.0,0.7062888335209764	
305165.0,324.0,174.0,18.0,2153.0,314.0,2442.0,0.7280393314663863	
292109.0,404.0,187.0,15.0,2329.0,355.0,2325.0,0.7081147323163814	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
288934.0,358.0,168.0,14.0,2368.0,364.0,2214.0,0.6964247855319283	
306840.0,367.0,173.0,16.0,2251.0,326.0,2354.0,0.7426118228088336	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
289603.0,458.0,175.0,15.0,2190.0,309.0,2553.0,0.7062375741542408	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
268084.0,629.0,172.0,12.0,2596.0,380.0,2230.0,0.6237335420553434	
291426.0,559.0,171.0,16.0,2388.0,298.0,2427.0,0.7314242389450879	
289110.0,567.0,179.0,15.0,2460.0,329.0,2360.0,0.7032086304731233	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
302550.0,430.0,158.0,17.0,2353.0,305.0,2350.0,0.7262846163620889	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
270256.0,396.0,178.0,14.0,2190.0,335.0,2487.0,0.6980179585769648	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
303977.0,353.0,174.0,18.0,2206.0,302.0,2425.0,0.7172585669188518	
281322.0,451.0,165.0,14.0,2368.0,343.0,2332.0,0.6808731131341426	
294048.0,194.0,164.0,20.0,2061.0,259.0,2423.0,0.780828373015873	
291386.0,465.0,180.0,16.0,2226.0,291.0,2493.0,0.7495516471674877	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
291044.0,424.0,186.0,16.0,2539.0,309.0,2199.0,0.7230773133116883	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
301974.0,641.0,173.0,13.0,2488.0,343.0,2443.0,0.6940507160832095	
#
266716.0,369.0,159.0,14.0,2335.0,314.0,2356.0,0.7007617659074425	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
269381.0,297.0,174.0,16.0,2024.0,295.0,2550.0,0.7119251963395007	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
304466.0,537.0,171.0,14.0,2554.0,266.0,2330.0,0.7062888335209764	
305165.0,324.0,174.0,18.0,2153.0,314.0,2442.0,0.7280393314663863	
292109.0,404.0,187.0,15.0,2329.0,355.0,2325.0,0.7081147323163814	
286428.0,305.0,178.0,17.0,2142.0,273.0,2455.0,0.7239275838540544	
301295.0,448.0,161.0,13.0,2546.0,316.0,2199.0,0.6443473394560351	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
288934.0,358.0,168.0,14.0,2368.0,364.0,2214.0,0.6964247855319283	
281586.0,512.0,153.0,14.0,2145.0,307.0,2661.0,0.7179519195682988	
284589.0,342.0,173.0,15.0,2185.0,299.0,2439.0,0.7078431013431014	
296476.0,396.0,188.0,14.0,2438.0,304.0,2234.0,0.7057516301658389	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
301760.0,384.0,192.0,14.0,2400.0,311.0,2254.0,0.6767525349047088	
288751.0,380.0,179.0,15.0,2290.0,324.0,2360.0,0.6981322162243215	
293650.0,431.0,190.0,17.0,2441.0,322.0,2247.0,0.7323406265015262	
291386.0,465.0,180.0,16.0,2226.0,291.0,2493.0,0.7495516471674877	
