#
278968.0,507.0,129.0,10.0,2229.0,339.0,2522.0,0.6045264550264551	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
290153.0,336.0,160.0,15.0,2189.0,325.0,2405.0,0.6992716049382717	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
296047.0,497.0,166.0,14.0,2386.0,309.0,2367.0,0.7174601458941064	
299368.0,398.0,182.0,17.0,2388.0,274.0,2326.0,0.7512915513719903	
296664.0,414.0,154.0,16.0,2288.0,328.0,2370.0,0.7391918816137566	
295824.0,352.0,173.0,17.0,2260.0,334.0,2311.0,0.7334070749511926	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
299079.0,447.0,165.0,16.0,2427.0,296.0,2306.0,0.7041852678571429	
286762.0,450.0,175.0,14.0,2498.0,286.0,2270.0,0.7119843846629561	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
293451.0,493.0,166.0,13.0,2298.0,356.0,2404.0,0.6818661001144279	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293053.0,343.0,185.0,12.0,2388.0,323.0,2237.0,0.6711840492987604	
309059.0,452.0,164.0,16.0,2508.0,331.0,2174.0,0.7038061218805705	
296292.0,442.0,187.0,15.0,2237.0,317.0,2492.0,0.7162282210543081	
294961.0,450.0,185.0,15.0,2370.0,297.0,2395.0,0.7040197117697118	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
305378.0,383.0,181.0,18.0,2477.0,320.0,2134.0,0.7019624645349283	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
304074.0,336.0,181.0,19.0,2365.0,304.0,2189.0,0.7243476898768662	
303564.0,493.0,159.0,17.0,2353.0,317.0,2416.0,0.7281297420616306	
283524.0,474.0,162.0,14.0,2160.0,363.0,2512.0,0.7204577125619146	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
273104.0,463.0,188.0,13.0,2372.0,339.0,2353.0,0.6723408358023742	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
304644.0,231.0,165.0,18.0,2173.0,317.0,2296.0,0.7408799533799534	
294906.0,344.0,186.0,16.0,2085.0,276.0,2549.0,0.7467452686202687	
301871.0,324.0,173.0,18.0,2220.0,312.0,2415.0,0.7546605900424685	
314774.0,429.0,166.0,17.0,2360.0,278.0,2366.0,0.7212628842386628	
281314.0,336.0,151.0,16.0,2113.0,336.0,2471.0,0.7223781340187589	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
298244.0,310.0,180.0,13.0,2230.0,276.0,2365.0,0.6909223184223183	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
304711.0,244.0,167.0,16.0,2220.0,290.0,2303.0,0.693497309981685	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278968.0,507.0,129.0,10.0,2229.0,339.0,2522.0,0.6045264550264551	
281972.0,259.0,170.0,14.0,2254.0,393.0,2176.0,0.7095553644078488	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
286049.0,575.0,171.0,13.0,2247.0,285.0,2568.0,0.7011102025065236	
293451.0,493.0,166.0,13.0,2298.0,356.0,2404.0,0.6818661001144279	
289101.0,367.0,165.0,14.0,2365.0,334.0,2251.0,0.6939600941386656	
290407.0,371.0,169.0,15.0,2320.0,295.0,2387.0,0.6672538986354776	
296664.0,414.0,154.0,16.0,2288.0,328.0,2370.0,0.7391918816137566	
295292.0,356.0,180.0,17.0,2432.0,278.0,2226.0,0.7253591346472286	
286762.0,450.0,175.0,14.0,2498.0,286.0,2270.0,0.7119843846629561	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
283859.0,446.0,171.0,14.0,2391.0,332.0,2319.0,0.7036655830515597	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
314443.0,386.0,176.0,16.0,2334.0,305.0,2294.0,0.704724946806906	
298816.0,268.0,176.0,14.0,2298.0,332.0,2243.0,0.6482231161695448	
308753.0,313.0,179.0,18.0,2332.0,345.0,2242.0,0.7452450408443766	
290218.0,407.0,178.0,14.0,2197.0,319.0,2459.0,0.7094743313992264	
309059.0,452.0,164.0,16.0,2508.0,331.0,2174.0,0.7038061218805705	
305378.0,383.0,181.0,18.0,2477.0,320.0,2134.0,0.7019624645349283	
304074.0,336.0,181.0,19.0,2365.0,304.0,2189.0,0.7243476898768662	
304678.0,301.0,171.0,18.0,2231.0,259.0,2372.0,0.7628937736813124	
273104.0,463.0,188.0,13.0,2372.0,339.0,2353.0,0.6723408358023742	
294906.0,344.0,186.0,16.0,2085.0,276.0,2549.0,0.7467452686202687	
287064.0,366.0,173.0,16.0,2297.0,353.0,2316.0,0.7414144882894883	
277912.0,354.0,172.0,12.0,2370.0,331.0,2243.0,0.6673752586847601	
315204.0,535.0,146.0,17.0,2540.0,295.0,2341.0,0.7251050420168067	
295104.0,411.0,163.0,16.0,2420.0,345.0,2232.0,0.7097873863269084	
296449.0,276.0,160.0,17.0,2102.0,271.0,2446.0,0.7611526463732347	
300083.0,358.0,184.0,18.0,2306.0,318.0,2324.0,0.760851493514537	
287664.0,216.0,178.0,17.0,2033.0,325.0,2427.0,0.7468073823732391	
288637.0,380.0,149.0,13.0,2338.0,302.0,2321.0,0.6816964285714286	
#
298244.0,310.0,180.0,13.0,2230.0,276.0,2365.0,0.6909223184223183	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
298816.0,268.0,176.0,14.0,2298.0,332.0,2243.0,0.6482231161695448	
292105.0,279.0,151.0,16.0,2210.0,286.0,2373.0,0.7206370452464202	
281972.0,259.0,170.0,14.0,2254.0,393.0,2176.0,0.7095553644078488	
278968.0,507.0,129.0,10.0,2229.0,339.0,2522.0,0.6045264550264551	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
286049.0,575.0,171.0,13.0,2247.0,285.0,2568.0,0.7011102025065236	
293451.0,493.0,166.0,13.0,2298.0,356.0,2404.0,0.6818661001144279	
286762.0,450.0,175.0,14.0,2498.0,286.0,2270.0,0.7119843846629561	
304711.0,244.0,167.0,16.0,2220.0,290.0,2303.0,0.693497309981685	
289887.0,356.0,154.0,14.0,2275.0,346.0,2333.0,0.6992304179027782	
279641.0,457.0,172.0,14.0,2456.0,283.0,2327.0,0.6916453471340689	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
264302.0,292.0,184.0,11.0,2087.0,356.0,2432.0,0.6753353443694352	
294444.0,308.0,156.0,14.0,2120.0,304.0,2467.0,0.7254031266910331	
295292.0,356.0,180.0,17.0,2432.0,278.0,2226.0,0.7253591346472286	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
283859.0,446.0,171.0,14.0,2391.0,332.0,2319.0,0.7036655830515597	
286988.0,311.0,153.0,12.0,2174.0,294.0,2419.0,0.6485208078958078	
305378.0,383.0,181.0,18.0,2477.0,320.0,2134.0,0.7019624645349283	
283818.0,272.0,179.0,13.0,2051.0,303.0,2449.0,0.7358938746438746	
296047.0,497.0,166.0,14.0,2386.0,309.0,2367.0,0.7174601458941064	
290772.0,350.0,176.0,14.0,2089.0,339.0,2441.0,0.7217574802960502	
277912.0,354.0,172.0,12.0,2370.0,331.0,2243.0,0.6673752586847601	
303698.0,243.0,185.0,15.0,2056.0,281.0,2452.0,0.7240518925518926	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
304678.0,301.0,171.0,18.0,2231.0,259.0,2372.0,0.7628937736813124	
273104.0,463.0,188.0,13.0,2372.0,339.0,2353.0,0.6723408358023742	
301229.0,433.0,152.0,17.0,2237.0,308.0,2486.0,0.7030227697139462	
289304.0,358.0,180.0,14.0,2284.0,319.0,2343.0,0.7248435410488983	
300083.0,358.0,184.0,18.0,2306.0,318.0,2324.0,0.760851493514537	
287664.0,216.0,178.0,17.0,2033.0,325.0,2427.0,0.7468073823732391	
#
277233.0,454.0,179.0,11.0,2381.0,289.0,2341.0,0.6589712340799297	
277912.0,354.0,172.0,12.0,2370.0,331.0,2243.0,0.6673752586847601	
290521.0,431.0,130.0,13.0,2400.0,325.0,2356.0,0.6708516483516483	
254779.0,412.0,154.0,11.0,2111.0,312.0,2578.0,0.6507620518439599	
254779.0,412.0,154.0,11.0,2111.0,312.0,2578.0,0.6507620518439599	
279641.0,457.0,172.0,14.0,2456.0,283.0,2327.0,0.6916453471340689	
298816.0,268.0,176.0,14.0,2298.0,332.0,2243.0,0.6482231161695448	
304711.0,244.0,167.0,16.0,2220.0,290.0,2303.0,0.693497309981685	
292404.0,377.0,185.0,16.0,2217.0,342.0,2380.0,0.7273038063909775	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
289887.0,356.0,154.0,14.0,2275.0,346.0,2333.0,0.6992304179027782	
264302.0,292.0,184.0,11.0,2087.0,356.0,2432.0,0.6753353443694352	
295292.0,356.0,180.0,17.0,2432.0,278.0,2226.0,0.7253591346472286	
292333.0,382.0,173.0,13.0,2324.0,329.0,2292.0,0.6685310007718035	
292333.0,382.0,173.0,13.0,2324.0,329.0,2292.0,0.6685310007718035	
283859.0,446.0,171.0,14.0,2391.0,332.0,2319.0,0.7036655830515597	
283818.0,272.0,179.0,13.0,2051.0,303.0,2449.0,0.7358938746438746	
286762.0,450.0,175.0,14.0,2498.0,286.0,2270.0,0.7119843846629561	
286762.0,450.0,175.0,14.0,2498.0,286.0,2270.0,0.7119843846629561	
273104.0,463.0,188.0,13.0,2372.0,339.0,2353.0,0.6723408358023742	
294139.0,515.0,174.0,15.0,2315.0,315.0,2478.0,0.7322619047619048	
291865.0,349.0,174.0,17.0,2368.0,295.0,2242.0,0.7258214507522466	
286049.0,575.0,171.0,13.0,2247.0,285.0,2568.0,0.7011102025065236	
305378.0,383.0,181.0,18.0,2477.0,320.0,2134.0,0.7019624645349283	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
304678.0,301.0,171.0,18.0,2231.0,259.0,2372.0,0.7628937736813124	
281972.0,259.0,170.0,14.0,2254.0,393.0,2176.0,0.7095553644078488	
303698.0,243.0,185.0,15.0,2056.0,281.0,2452.0,0.7240518925518926	
292627.0,393.0,171.0,19.0,2165.0,264.0,2506.0,0.7500765582886326	
293489.0,531.0,171.0,15.0,2507.0,294.0,2304.0,0.6924121943027584	
293235.0,403.0,163.0,16.0,2392.0,296.0,2281.0,0.7466660952194357	
294954.0,353.0,179.0,17.0,2228.0,315.0,2361.0,0.7392507002801121	
281401.0,362.0,175.0,17.0,2074.0,349.0,2488.0,0.754064727057391	
#
301218.0,244.0,166.0,14.0,2125.0,291.0,2393.0,0.6754611559075845	
277912.0,354.0,172.0,12.0,2370.0,331.0,2243.0,0.6673752586847601	
265327.0,385.0,172.0,11.0,2109.0,300.0,2584.0,0.6812275226477216	
254779.0,412.0,154.0,11.0,2111.0,312.0,2578.0,0.6507620518439599	
254779.0,412.0,154.0,11.0,2111.0,312.0,2578.0,0.6507620518439599	
280264.0,416.0,165.0,14.0,2169.0,280.0,2531.0,0.7176032744406804	
277233.0,454.0,179.0,11.0,2381.0,289.0,2341.0,0.6589712340799297	
298816.0,268.0,176.0,14.0,2298.0,332.0,2243.0,0.6482231161695448	
279641.0,457.0,172.0,14.0,2456.0,283.0,2327.0,0.6916453471340689	
304711.0,244.0,167.0,16.0,2220.0,290.0,2303.0,0.693497309981685	
292404.0,377.0,185.0,16.0,2217.0,342.0,2380.0,0.7273038063909775	
281370.0,548.0,155.0,14.0,2379.0,342.0,2417.0,0.7234465282768625	
277822.0,229.0,175.0,15.0,2082.0,284.0,2411.0,0.7221828449328449	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
294776.0,409.0,161.0,15.0,2363.0,338.0,2263.0,0.6993223343468442	
264302.0,292.0,184.0,11.0,2087.0,356.0,2432.0,0.6753353443694352	
295292.0,356.0,180.0,17.0,2432.0,278.0,2226.0,0.7253591346472286	
292333.0,382.0,173.0,13.0,2324.0,329.0,2292.0,0.6685310007718035	
