#
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
275770.0,411.0,146.0,15.0,2228.0,327.0,2392.0,0.721768838732074	
266016.0,332.0,178.0,14.0,2195.0,323.0,2385.0,0.688612382880816	
284857.0,420.0,175.0,14.0,2159.0,303.0,2527.0,0.7068107363482751	
292090.0,518.0,165.0,17.0,2507.0,360.0,2246.0,0.7289200635005133	
287799.0,397.0,185.0,16.0,2393.0,297.0,2303.0,0.7098039215686274	
297258.0,400.0,165.0,18.0,2304.0,277.0,2413.0,0.7168109668109668	
296884.0,438.0,151.0,16.0,2464.0,275.0,2248.0,0.7355929487179487	
290445.0,462.0,161.0,14.0,2272.0,290.0,2483.0,0.740329651503752	
304790.0,337.0,171.0,17.0,2011.0,300.0,2557.0,0.780703781512605	
290619.0,585.0,183.0,15.0,2407.0,231.0,2531.0,0.7193298460798461	
287224.0,558.0,162.0,15.0,2446.0,312.0,2403.0,0.7261673685949048	
297319.0,399.0,155.0,18.0,2100.0,278.0,2575.0,0.7564191017316018	
300082.0,455.0,160.0,17.0,2398.0,275.0,2342.0,0.7203966243688111	
301882.0,357.0,161.0,15.0,2283.0,315.0,2343.0,0.7188801208370174	
298555.0,318.0,190.0,14.0,2345.0,281.0,2263.0,0.7015702718334298	
274520.0,416.0,179.0,15.0,2147.0,311.0,2502.0,0.7163099782665	
295129.0,304.0,172.0,17.0,2250.0,334.0,2262.0,0.7492501674582877	
306583.0,391.0,174.0,16.0,2457.0,379.0,2135.0,0.7119015677609428	
297640.0,443.0,179.0,16.0,2323.0,293.0,2379.0,0.7349266059893858	
288648.0,242.0,154.0,15.0,1977.0,331.0,2473.0,0.7673488562091504	
305274.0,509.0,151.0,19.0,2352.0,296.0,2442.0,0.7719145050621625	
296659.0,467.0,152.0,14.0,2429.0,301.0,2384.0,0.6649049363335078	
308004.0,477.0,189.0,18.0,2615.0,375.0,2054.0,0.728379329004329	
294639.0,389.0,144.0,16.0,2313.0,353.0,2314.0,0.6734370744825708	
289700.0,326.0,162.0,18.0,2248.0,333.0,2307.0,0.7456459435626102	
291340.0,458.0,180.0,13.0,2334.0,347.0,2360.0,0.7054680415601624	
287120.0,381.0,169.0,15.0,2365.0,293.0,2263.0,0.7127623773237808	
279922.0,404.0,152.0,16.0,2259.0,332.0,2377.0,0.7391410451378124	
305955.0,286.0,175.0,17.0,2283.0,329.0,2200.0,0.749776764469671	
301060.0,419.0,176.0,19.0,2040.0,295.0,2624.0,0.765088754415278	
301708.0,527.0,173.0,17.0,2403.0,278.0,2442.0,0.6823120311771207	
#
278724.0,432.0,147.0,11.0,2240.0,328.0,2421.0,0.6690863733967183	
278724.0,432.0,147.0,11.0,2240.0,328.0,2421.0,0.6690863733967183	
266016.0,332.0,178.0,14.0,2195.0,323.0,2385.0,0.688612382880816	
294639.0,389.0,144.0,16.0,2313.0,353.0,2314.0,0.6734370744825708	
278537.0,462.0,197.0,14.0,2413.0,331.0,2284.0,0.6924571352560482	
293523.0,361.0,150.0,17.0,2193.0,290.0,2455.0,0.7427738982011587	
296884.0,438.0,151.0,16.0,2464.0,275.0,2248.0,0.7355929487179487	
275770.0,411.0,146.0,15.0,2228.0,327.0,2392.0,0.721768838732074	
304790.0,337.0,171.0,17.0,2011.0,300.0,2557.0,0.780703781512605	
291340.0,369.0,171.0,14.0,2264.0,268.0,2415.0,0.7060535205461496	
297258.0,400.0,165.0,18.0,2304.0,277.0,2413.0,0.7168109668109668	
301882.0,357.0,161.0,15.0,2283.0,315.0,2343.0,0.7188801208370174	
295129.0,304.0,172.0,17.0,2250.0,334.0,2262.0,0.7492501674582877	
298555.0,318.0,190.0,14.0,2345.0,281.0,2263.0,0.7015702718334298	
