#
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
181549,119,127,14,929,95,1402,0.8311688311688312	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
181549,119,127,14,929,95,1402,0.8311688311688312	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
181549,119,127,14,929,95,1402,0.8311688311688312	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
181549,119,127,14,929,95,1402,0.8311688311688312	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
167459,180,128,13,1053,82,1360,0.8041958041958042	
159570,134,144,12,938,88,1411,0.7878787878787878	
159570,134,144,12,938,88,1411,0.7878787878787878	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
167459,180,128,13,1053,82,1360,0.8041958041958042	
159570,134,144,12,938,88,1411,0.7878787878787878	
159570,134,144,12,938,88,1411,0.7878787878787878	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
168269,118,157,12,1180,96,1163,0.7954545454545454	
167459,180,128,13,1053,82,1360,0.8041958041958042	
159570,134,144,12,938,88,1411,0.7878787878787878	
#
145377,431,139,9,1726,98,1003,0.7171717171717171	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
153104,85,141,14,924,92,1361,0.8246753246753247	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
171362,342,164,11,1643,128,950,0.7768595041322314	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
168269,118,157,12,1180,96,1163,0.7954545454545454	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
168514,19,156,11,709,115,1460,0.8347107438016529	
168514,19,156,11,709,115,1460,0.8347107438016529	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
172137,49,146,13,808,106,1387,0.8181818181818181	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
187677,316,167,16,1292,81,1295,0.8181818181818181	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
167459,180,128,13,1053,82,1360,0.8041958041958042	
157537,146,134,9,1215,94,1128,0.7575757575757576	
182909,179,140,15,977,81,1420,0.8363636363636364	
#
149129,249,148,7,1515,175,920,0.6883116883116883	
169927,19,163,11,910,130,1265,0.8181818181818181	
179395,253,150,14,999,80,1475,0.8311688311688312	
168514,19,156,11,709,115,1460,0.8347107438016529	
179443,91,159,13,1052,92,1264,0.8251748251748252	
178762,110,153,12,1245,105,1064,0.7575757575757576	
178762,110,153,12,1245,105,1064,0.7575757575757576	
171616,59,145,10,911,101,1320,0.7727272727272727	
