#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808
0.23958333333333334,0.3493975903614458,0.6666666666666666,0.1,0.6412300683371298,0.460431654676259,0.374031007751938,0.31916392676974736
0.395873786407767,0.5094664371772806,0.49166666666666664,0.1,0.7596810933940774,0.6402877697841727,0.312015503875969,0.13965276861164638
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.18007686084142394,0.07056798623063683,0.6,0.4,0.19931662870159453,0.5683453237410072,0.6608527131782945,0.6864227493117321
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.457544498381877,0.16523235800344235,0.8166666666666667,0.3,0.2938496583143508,0.460431654676259,0.5891472868217055,0.7114863995620135
0.38462783171521037,0.12048192771084337,0.8416666666666667,0.7,0.35193621867881547,0.5179856115107914,0.4806201550387597,0.6983966649431166
0.4005056634304207,0.3132530120481928,0.7333333333333333,0.7,0.6287015945330297,0.4892086330935252,0.2751937984496124,0.7784603751002219
0.482544498381877,0.11876075731497418,0.7,0.6,0.33940774487471526,0.8705035971223022,0.4011627906976744,0.7140617167789067
0.20938511326860842,0.14802065404475043,0.8666666666666667,0.4,0.3906605922551253,0.5539568345323741,0.40891472868217055,0.6913959933956302
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164
0.6539239482200647,0.22547332185886404,0.8833333333333333,0.6,0.5489749430523918,0.39568345323741005,0.32558139534883723,0.6273894190095999
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.44949433656957927,0.31841652323580033,0.8583333333333333,0.4,0.479498861047836,0.4460431654676259,0.49612403100775193,0.723730249226419
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696
0.6013956310679611,0.3648881239242685,0.825,0.5,0.664009111617312,0.2949640287769784,0.3023255813953488,0.5813222247048495
