#
0.5288430420711974,0.06196213425129088,0.725,0.3,0.2722095671981777,0.35251798561151076,0.5833333333333334,0.6530258479486548
0.4119538834951456,0.2667814113597246,0.6,0.3,0.5615034168564921,0.4892086330935252,0.3333333333333333,0.3637192869442209
0.5106593851132686,0.2117039586919105,0.8083333333333333,0.3,0.5159453302961275,0.3237410071942446,0.3875968992248062,0.6239803403789921
0.49993932038834954,0.24612736660929432,0.8166666666666667,0.4,0.4874715261958998,0.19424460431654678,0.560077519379845,0.542834888115658
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.457544498381877,0.16523235800344235,0.8166666666666667,0.3,0.2938496583143508,0.460431654676259,0.5891472868217055,0.7114863995620135
0.34350728155339805,0.2857142857142857,0.8166666666666667,0.2,0.42255125284738043,0.6690647482014388,0.5096899224806202,0.5817204815423882
0.5333940129449838,0.47160068846815834,0.7166666666666667,0.4,0.8382687927107062,0.4892086330935252,0.1375968992248062,0.4131386672251794
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814
0.6236448220064725,0.153184165232358,0.525,0.6,0.3325740318906606,0.5107913669064749,0.5077519379844961,0.7600005704271096
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114
0.2907160194174757,0.31153184165232356,0.725,0.4,0.5740318906605922,0.7266187050359713,0.27325581395348836,0.605310734488552
0.5150687702265372,0.3287435456110155,0.7833333333333333,0.4,0.5398633257403189,0.33093525179856115,0.45930232558139533,0.6816944024492646
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082
0.6177588996763754,0.1566265060240964,0.8666666666666667,0.9,0.37699316628701596,0.35251798561151076,0.5426356589147286,0.8895092910332125
0.3536205501618123,0.3769363166953528,0.55,0.3,0.4977220956719818,0.48201438848920863,0.562015503875969,0.59873577915048
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.4941747572815534,0.4354561101549053,0.7416666666666667,0.5,0.6161731207289294,0.37410071942446044,0.4476744186046512,0.5845396346894275
0.6384304207119741,0.23407917383820998,0.7666666666666667,0.5,0.46810933940774485,0.3597122302158273,0.4689922480620155,0.7859993050975803
0.5209749190938512,0.33562822719449226,0.85,0.4,0.4646924829157175,0.5827338129496403,0.5503875968992248,0.673808931850345
0.476415857605178,0.3648881239242685,0.75,0.3,0.5261958997722096,0.49640287769784175,0.5077519379844961,0.6459386448240919
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696
0.534445792880259,0.43373493975903615,0.8333333333333334,0.5,0.8758542141230068,0.5971223021582733,0.05232558139534884,0.4206653685954238
0.5934061488673139,0.3924268502581756,0.8083333333333333,0.4,0.5387243735763098,0.6187050359712231,0.4903100775193798,0.5354647731352911
0.5745550161812297,0.2306368330464716,0.6916666666666667,0.6,0.4419134396355353,0.2949640287769784,0.49806201550387597,0.8161886673313574
0.18596278317152104,0.11187607573149742,0.6166666666666667,0.3,0.2505694760820046,0.5899280575539568,0.5949612403100775,0.7458785062475465
0.7129247572815534,0.16351118760757316,0.7083333333333334,0.5,0.42255125284738043,0.6258992805755396,0.42829457364341084,0.7216159777040041
0.7648462783171521,0.26161790017211706,0.8333333333333334,0.5,0.5182232346241458,0.30935251798561153,0.43992248062015504,0.5955965269820257
0.49356796116504853,0.22203098106712565,0.825,0.5,0.6514806378132119,0.697841726618705,0.0562015503875969,0.65355525159567
0.689037216828479,0.41824440619621345,0.9333333333333333,0.6,0.4635535307517084,0.09352517985611511,0.7306201550387597,0.6984752395634812
0.7167071197411004,0.14974182444061962,0.85,0.8,0.44419134396355353,0.2446043165467626,0.48255813953488375,0.747138559861943
0.4108009708737864,0.22547332185886404,0.8333333333333334,0.3,0.5455580865603644,0.48201438848920863,0.35271317829457366,0.5515931313662116
0.48533576051779936,0.2633390705679862,0.7833333333333333,0.3,0.5159453302961275,0.4460431654676259,0.4437984496124031,0.6333660641402988
0.23080501618122978,0.18072289156626506,0.5916666666666667,0.3,0.3439635535307517,0.5971223021582733,0.6124031007751938,0.630983307485988
0.41383495145631066,0.11187607573149742,0.8333333333333334,0.4,0.2722095671981777,0.4316546762589928,0.5697674418604651,0.8141173569067574
0.5672734627831715,0.5215146299483648,0.925,0.2,0.6548974943052391,0.6690647482014388,0.4186046511627907,0.46587261495212345
0.4411205501618123,0.2943201376936317,0.6666666666666666,0.4,0.6446469248291572,0.5827338129496403,0.18604651162790697,0.41712840422008113
0.4396642394822006,0.07917383820998279,0.8166666666666667,0.5,0.3132118451025057,0.7194244604316546,0.4011627906976744,0.8215186050759896
0.5883090614886731,0.23752151462994836,0.875,0.7,0.4635535307517084,0.460431654676259,0.43023255813953487,0.6840816519636486
0.7137338187702266,0.4165232358003442,0.675,0.3,0.47494305239179957,0.4316546762589928,0.6375968992248062,0.5800634844592575
0.41927588996763754,0.11187607573149742,0.8833333333333333,0.6,0.43621867881548976,0.5971223021582733,0.313953488372093,0.6529851646625612
0.4023462783171521,0.26161790017211706,0.8666666666666667,0.4,0.4305239179954442,0.460431654676259,0.5116279069767442,0.5332797821611215
0.7635517799352751,0.2685025817555938,0.725,0.5,0.7050113895216401,0.2014388489208633,0.2364341085271318,0.5493748461962376
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837
0.3845873786407767,0.06368330464716007,0.575,0.4,0.23462414578587698,0.7266187050359713,0.5930232558139535,0.7343027414276846
0.6541464401294499,0.10154905335628227,0.8166666666666667,0.6,0.38610478359908884,0.6546762589928058,0.38953488372093026,0.6789440544200245
0.4962985436893204,0.23407917383820998,0.7416666666666667,0.6,0.5239179954441914,0.2733812949640288,0.375968992248062,0.6172289351132454
0.4676173139158576,0.1566265060240964,0.7333333333333333,0.4,0.3451025056947608,0.38848920863309355,0.5348837209302325,0.7476083505683265
0.7334546925566343,0.1686746987951807,0.8416666666666667,0.7,0.4419134396355353,0.4028776978417266,0.4069767441860465,0.6729787036341722
0.7549150485436893,0.40963855421686746,0.875,0.5,0.5854214123006833,0.35251798561151076,0.5232558139534884,0.6151118044410125
0.684546925566343,0.31153184165232356,0.725,0.7,0.5398633257403189,0.1366906474820144,0.5193798449612403,0.7341693377016774
0.33015776699029126,0.19965576592082615,0.8333333333333334,0.3,0.49544419134396356,0.5323741007194245,0.35271317829457366,0.3806801518644916
0.5472289644012945,0.4113597246127367,0.7166666666666667,0.7,0.4419134396355353,0.45323741007194246,0.6763565891472868,0.7685028655087455
0.37702265372168287,0.2822719449225473,0.75,0.2,0.3815489749430524,0.60431654676259,0.6143410852713178,0.693262561832014
0.4522046925566343,0.27882960413080893,0.6166666666666667,0.4,0.5375854214123007,0.6402877697841727,0.3391472868217054,0.6339022797995578
0.3397249190938511,0.3717728055077453,0.65,0.2,0.47038724373576307,0.5035971223021583,0.6375968992248062,0.5695437029524234
0.43592233009708736,0.2099827882960413,0.7833333333333333,0.6,0.5842824601366743,0.39568345323741005,0.23255813953488372,0.6894811782715182
0.5214199029126214,0.2667814113597246,0.8583333333333333,0.4,0.39635535307517084,0.20863309352517986,0.6821705426356589,0.6387853861745487
0.38114886731391584,0.35972461273666095,0.7583333333333333,0.4,0.6571753986332574,0.3669064748201439,0.3313953488372093,0.6394810217207088
0.5183656957928803,0.18416523235800344,0.85,0.6,0.40660592255125283,0.6906474820143885,0.4166666666666667,0.7853622128916184
0.41808252427184467,0.14285714285714285,0.8666666666666667,0.3,0.33940774487471526,0.45323741007194246,0.563953488372093,0.6312437576975836
0.3176779935275081,0.0757314974182444,0.8916666666666667,0.3,0.2642369020501139,0.7410071942446043,0.4806201550387597,0.652785594480957
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027
0.34870550161812297,0.42857142857142855,0.8166666666666667,0.5,0.5239179954441914,0.4892086330935252,0.5232558139534884,0.6686382015033573
0.5497572815533981,0.3098106712564544,0.6333333333333333,0.4,0.5774487471526196,0.4676258992805755,0.2771317829457364,0.6057843611492145
0.6965614886731392,0.4819277108433735,0.85,0.4,0.6332574031890661,0.3237410071942446,0.5251937984496124,0.5697829361296896
0.8066545307443366,0.3459552495697074,0.8166666666666667,0.6,0.48177676537585423,0.5035971223021583,0.5717054263565892,0.6363323362372428
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
#
0.5288430420711974,0.06196213425129088,0.725,0.3,0.2722095671981777,0.35251798561151076,0.5833333333333334,0.6530258479486548
0.4119538834951456,0.2667814113597246,0.6,0.3,0.5615034168564921,0.4892086330935252,0.3333333333333333,0.3637192869442209
0.5106593851132686,0.2117039586919105,0.8083333333333333,0.3,0.5159453302961275,0.3237410071942446,0.3875968992248062,0.6239803403789921
0.49993932038834954,0.24612736660929432,0.8166666666666667,0.4,0.4874715261958998,0.19424460431654678,0.560077519379845,0.542834888115658
