#
0.3470873786407767,0.2099827882960413,0.6166666666666667,0.3,0.34965831435079725,0.6330935251798561,0.5775193798449613,0.6908106149683471	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.5232807443365696,0.2512908777969019,0.6416666666666667,0.5,0.23917995444191345,0.60431654676259,0.7790697674418605,0.855463514570202	
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696	
0.44512540453074434,0.23235800344234078,0.6416666666666667,0.5,0.44646924829157175,0.7697841726618705,0.42829457364341084,0.7951734328634323	
0.5745550161812297,0.2306368330464716,0.6916666666666667,0.6,0.4419134396355353,0.2949640287769784,0.49806201550387597,0.8161886673313574	
0.2745954692556634,0.27538726333907054,0.65,0.3,0.39749430523917995,0.39568345323741005,0.6472868217054264,0.6834255806096662	
0.6082928802588997,0.16351118760757316,0.7583333333333333,0.6,0.5444191343963554,0.5107913669064749,0.20930232558139536,0.6185564319434547	
0.565210355987055,0.25301204819277107,0.8083333333333333,0.4,0.3701594533029613,0.4676258992805755,0.5813953488372093,0.7495472236348169	
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
0.6969457928802589,0.19793459552495696,0.8416666666666667,0.7,0.4134396355353075,0.39568345323741005,0.501937984496124,0.6626932858284584	
0.17257281553398057,0.16006884681583478,0.8,0.4,0.5318906605922551,0.4028776978417266,0.31976744186046513,0.6194881697917368	
0.6243729773462783,0.16351118760757316,0.7,0.4,0.4134396355353075,0.4748201438848921,0.3992248062015504,0.7100620775813461	
0.5889765372168285,0.23407917383820998,0.8,0.7,0.3416856492027335,0.2805755395683453,0.6608527131782945,0.7522712732178554	
0.4362459546925566,0.22547332185886404,0.7333333333333333,0.6,0.39863325740318906,0.2733812949640288,0.5717054263565892,0.8014523931375697	
0.5555016181229774,0.05679862306368331,0.8833333333333333,0.5,0.49658314350797267,0.20863309352517986,0.18410852713178294,0.6768360261636404	
0.7159385113268608,0.270223752151463,0.6583333333333333,0.6,0.45671981776765375,0.5683453237410072,0.44573643410852715,0.8255187548116533	
0.4411205501618123,0.2943201376936317,0.6666666666666666,0.4,0.6446469248291572,0.5827338129496403,0.18604651162790697,0.41712840422008113	
0.6773260517799353,0.24268502581755594,0.8083333333333333,0.6,0.5740318906605922,0.15827338129496402,0.36627906976744184,0.6303700372220539	
0.6642597087378641,0.3528399311531842,0.8166666666666667,0.6,0.5125284738041003,0.4028776978417266,0.5368217054263565,0.7500652105729381	
0.1707928802588997,0.1962134251290878,0.7916666666666666,0.2,0.43621867881548976,0.5899280575539568,0.4689922480620155,0.5891349510941691	
0.5034385113268608,0.16179001721170397,0.6666666666666666,0.6,0.3826879271070615,0.5971223021582733,0.45348837209302323,0.7918906226410892	
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837	
0.7501213592233009,0.42857142857142855,0.8416666666666667,0.5,0.6674259681093394,0.302158273381295,0.41472868217054265,0.52565392477193	
0.4015776699029126,0.27710843373493976,0.825,0.3,0.36560364464692485,0.2949640287769784,0.6434108527131783,0.6494784011819765	
0.7334546925566343,0.1686746987951807,0.8416666666666667,0.7,0.4419134396355353,0.4028776978417266,0.4069767441860465,0.6729787036341722	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
0.4704490291262136,0.1153184165232358,0.8583333333333333,0.4,0.3690205011389522,0.5971223021582733,0.4476744186046512,0.6966645622701527	
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114	
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413	
0.34257686084142397,0.2495697074010327,0.6666666666666666,0.3,0.5649202733485194,0.5683453237410072,0.26744186046511625,0.4008402880911771	
0.5720469255663431,0.43373493975903615,0.9083333333333333,0.6,0.4874715261958998,0.19424460431654678,0.7131782945736435,0.7982274662188953	
0.627831715210356,0.33218588640275387,0.6583333333333333,0.7,0.6093394077448747,0.2805755395683453,0.4127906976744186,0.6753131445752446	
0.3141788025889968,0.37349397590361444,0.8416666666666667,0.5,0.5990888382687927,0.4028776978417266,0.45155038759689925,0.5552537592578598	
0.26282362459546926,0.4268502581755594,0.7416666666666667,0.4,0.6788154897494305,0.381294964028777,0.3624031007751938,0.630359585356662	
0.24631877022653723,0.2908777969018933,0.75,0.4,0.5683371298405467,0.39568345323741005,0.3391472868217054,0.5573269216969893	
0.34917071197411004,0.37005163511187605,0.85,0.5,0.6161731207289294,0.43884892086330934,0.35271317829457366,0.4576825136746146	
0.3656351132686084,0.4354561101549053,0.8666666666666667,0.4,0.41002277904328016,0.2446043165467626,0.813953488372093,0.6332587536587727	
0.3778114886731392,0.058519793459552494,0.8083333333333333,0.5,0.25740318906605925,0.5755395683453237,0.5310077519379846,0.7346764914418257	
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027	
0.3640169902912621,0.2547332185886403,0.575,0.3,0.4407744874715262,0.38848920863309355,0.5968992248062015,0.6473358800577824	
0.4921925566343042,0.2857142857142857,0.8416666666666667,0.4,0.489749430523918,0.6115107913669064,0.4321705426356589,0.5527298060937971	
0.5331715210355987,0.3029259896729776,0.875,0.6,0.7072892938496583,0.2014388489208633,0.19186046511627908,0.5373413731639419	
0.3813511326860841,0.13941480206540446,0.6666666666666666,0.2,0.31776765375854216,0.302158273381295,0.5968992248062015,0.5272294907477552	
0.7408171521035599,0.11703958691910499,0.8666666666666667,0.6,0.510250569476082,0.2302158273381295,0.3178294573643411,0.704801057750112	
0.6408980582524272,0.09982788296041308,0.875,0.2,0.5148063781321185,0.6618705035971223,0.14922480620155038,0.47588521931278516	
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471	
#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
0.5456917475728156,0.2082616179001721,0.7083333333333334,0.4,0.4009111617312073,0.2949640287769784,0.5678294573643411,0.7023935225974034	
0.527366504854369,0.36316695352839934,0.65,0.3,0.4510250569476082,0.23741007194244604,0.6724806201550387,0.5662488837697263	
0.26941747572815533,0.2547332185886403,0.55,0.3,0.3952164009111617,0.5755395683453237,0.5135658914728682,0.6345803716463536	
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297	
0.30827265372168283,0.18244406196213425,0.6666666666666666,0.4,0.4988610478359909,0.41007194244604317,0.3798449612403101,0.5351668261926871	
0.3261124595469256,0.22547332185886404,0.7,0.2,0.48291571753986334,0.6474820143884892,0.3507751937984496,0.32986195823728137	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.4965008090614887,0.4268502581755594,0.825,0.3,0.6514806378132119,0.460431654676259,0.3798449612403101,0.4817696088654576	
0.5285598705501618,0.32013769363166955,0.8416666666666667,0.5,0.5660592255125285,0.35251798561151076,0.42054263565891475,0.6309321897632678	
0.7188915857605178,0.26161790017211706,0.825,0.6,0.49430523917995445,0.1510791366906475,0.45930232558139533,0.8062622200376443	
0.5187702265372168,0.25645438898450945,0.8916666666666667,0.6,0.5227790432801822,0.34532374100719426,0.40891472868217055,0.6819420169442127	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.43596278317152104,0.16179001721170397,0.7416666666666667,0.4,0.3234624145785877,0.5035971223021583,0.5465116279069767,0.7890007101085452	
0.4060477346278317,0.0981067125645439,0.8333333333333334,0.5,0.3097949886104784,0.33093525179856115,0.5484496124031008,0.7396566617355822	
0.30525889967637543,0.23235800344234078,0.5666666666666667,0.2,0.44760820045558086,0.460431654676259,0.45155038759689925,0.3959478576169896	
0.5305016181229774,0.1944922547332186,0.7333333333333333,0.7,0.33826879271070615,0.49640287769784175,0.5755813953488372,0.7524021240142176	
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082	
0.7320186084142395,0.1703958691910499,0.8916666666666667,0.7,0.25626423690205014,0.6402877697841727,0.6821705426356589,0.8339287045780777	
0.6097087378640776,0.5283993115318416,0.9083333333333333,0.4,0.816628701594533,0.5539568345323741,0.23837209302325582,0.45063988648698095	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.3537014563106796,0.27538726333907054,0.6333333333333333,0.3,0.4145785876993166,0.5827338129496403,0.5484496124031008,0.5711854770675594	
0.19199029126213593,0.1153184165232358,0.6916666666666667,0.3,0.41002277904328016,0.45323741007194246,0.35852713178294576,0.6930783105833402	
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696	
0.3671723300970874,0.21858864027538727,0.6166666666666667,0.6,0.2630979498861048,0.5539568345323741,0.7093023255813954,0.9055391388367441	
0.2745954692556634,0.27538726333907054,0.65,0.3,0.39749430523917995,0.39568345323741005,0.6472868217054264,0.6834255806096662	
0.5798543689320388,0.18588640275387264,0.9416666666666667,0.6,0.44874715261959,0.5107913669064749,0.4108527131782946,0.6040722964477734	
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873	
0.5394619741100324,0.16179001721170397,0.5583333333333333,0.5,0.30182232346241455,0.26618705035971224,0.6686046511627907,0.7353138278268029	
0.4001415857605178,0.3924268502581756,0.25,0.1,0.6355353075170843,0.4748201438848921,0.35271317829457366,0.292384305940017	
0.7270833333333333,0.17555938037865748,0.825,0.7,0.36560364464692485,0.1079136690647482,0.6182170542635659,0.7700366404102985	
0.5555016181229774,0.05679862306368331,0.8833333333333333,0.5,0.49658314350797267,0.20863309352517986,0.18410852713178294,0.6768360261636404	
0.6647046925566343,0.37005163511187605,0.875,0.5,0.6298405466970387,0.39568345323741005,0.38372093023255816,0.5582451309793666	
0.7454490291262136,0.29259896729776247,0.6833333333333333,0.6,0.39863325740318906,0.2446043165467626,0.6337209302325582,0.7680008698984366	
0.8081310679611651,0.12048192771084337,0.7083333333333334,0.6,0.3143507972665148,0.26618705035971224,0.6550387596899225,0.7501774333045402	
0.1707928802588997,0.1962134251290878,0.7916666666666666,0.2,0.43621867881548976,0.5899280575539568,0.4689922480620155,0.5891349510941691	
0.5792273462783172,0.31841652323580033,0.825,0.4,0.6651480637813212,0.3381294964028777,0.22674418604651161,0.6253475241321012	
0.5034385113268608,0.16179001721170397,0.6666666666666666,0.6,0.3826879271070615,0.5971223021582733,0.45348837209302323,0.7918906226410892	
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837	
0.45839401294498383,0.23407917383820998,0.7916666666666666,0.3,0.5694760820045558,0.460431654676259,0.2693798449612403,0.5380455258642926	
0.4015776699029126,0.27710843373493976,0.825,0.3,0.36560364464692485,0.2949640287769784,0.6434108527131783,0.6494784011819765	
0.5927588996763754,0.3132530120481928,0.9166666666666666,0.2,0.6560364464692483,0.3237410071942446,0.29651162790697677,0.3724005071456062	
0.3336367313915858,0.4199655765920826,0.6083333333333333,0.1,0.5466970387243736,0.39568345323741005,0.5213178294573644,0.3592038148955927	
0.5441343042071197,0.5232358003442341,0.8666666666666667,0.5,0.7892938496583144,0.5179856115107914,0.31589147286821706,0.4717462482252843	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
0.6150283171521036,0.24784853700516352,0.8583333333333333,0.7,0.5888382687927107,0.39568345323741005,0.29457364341085274,0.7158974778874452	
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114	
0.5088592233009709,0.3029259896729776,0.8833333333333333,0.7,0.7494305239179955,0.39568345323741005,0.1744186046511628,0.7107247823437556	
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413	
0.7131674757281553,0.12736660929432014,0.8333333333333334,0.5,0.4031890660592255,0.539568345323741,0.4437984496124031,0.5975266579911005	
0.31290453074433655,0.2857142857142857,0.8166666666666667,0.4,0.3815489749430524,0.45323741007194246,0.6395348837209303,0.717139624734948	
0.5264563106796116,0.30120481927710846,0.8416666666666667,0.4,0.6002277904328018,0.7482014388489209,0.2131782945736434,0.6733032537826404	
0.4438511326860841,0.6058519793459552,0.7333333333333333,0.5,0.7072892938496583,0.381294964028777,0.48255813953488375,0.6586294373068713	
0.43044093851132686,0.39414802065404475,0.6583333333333333,0.4,0.5831435079726651,0.5611510791366906,0.4263565891472868,0.6338591937314136	
0.4311488673139159,0.3218588640275387,0.8166666666666667,0.7,0.5091116173120729,0.38848920863309355,0.5096899224806202,0.8250908318166752	
0.5852750809061489,0.33562822719449226,0.8166666666666667,0.5,0.6195899772209568,0.302158273381295,0.3817829457364341,0.6479450237016446	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
0.5978559870550162,0.12392426850258176,0.7916666666666666,0.5,0.42596810933940776,0.4244604316546763,0.4069767441860465,0.6527336163892226	
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027	
0.3656351132686084,0.4354561101549053,0.8666666666666667,0.4,0.41002277904328016,0.2446043165467626,0.813953488372093,0.6332587536587727	
0.5475728155339806,0.029259896729776247,0.8083333333333333,0.5,0.28018223234624146,0.45323741007194246,0.4844961240310077,0.7693950081626184	
0.2552386731391586,0.5714285714285714,0.7416666666666667,0.4,0.4521640091116173,0.4676258992805755,0.812015503875969,0.5806358244452062	
0.3640169902912621,0.2547332185886403,0.575,0.3,0.4407744874715262,0.38848920863309355,0.5968992248062015,0.6473358800577824	
0.4921925566343042,0.2857142857142857,0.8416666666666667,0.4,0.489749430523918,0.6115107913669064,0.4321705426356589,0.5527298060937971	
0.3813511326860841,0.13941480206540446,0.6666666666666666,0.2,0.31776765375854216,0.302158273381295,0.5968992248062015,0.5272294907477552	
0.4097491909385113,0.48709122203098104,0.9583333333333334,0.6,0.6127562642369021,0.28776978417266186,0.5678294573643411,0.7312423083714795	
0.554368932038835,0.33562822719449226,0.65,0.6,0.6309794988610479,0.5323741007194245,0.3023255813953488,0.7346942091325381	
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471	
#
0.19199029126213593,0.1153184165232358,0.6916666666666667,0.3,0.41002277904328016,0.45323741007194246,0.35852713178294576,0.6930783105833402	
0.5456917475728156,0.2082616179001721,0.7083333333333334,0.4,0.4009111617312073,0.2949640287769784,0.5678294573643411,0.7023935225974034	
0.527366504854369,0.36316695352839934,0.65,0.3,0.4510250569476082,0.23741007194244604,0.6724806201550387,0.5662488837697263	
0.26941747572815533,0.2547332185886403,0.55,0.3,0.3952164009111617,0.5755395683453237,0.5135658914728682,0.6345803716463536	
0.40351941747572817,0.19793459552495696,0.825,0.5,0.5466970387243736,0.48201438848920863,0.23255813953488372,0.5909125037795888	
0.30827265372168283,0.18244406196213425,0.6666666666666666,0.4,0.4988610478359909,0.41007194244604317,0.3798449612403101,0.5351668261926871	
0.3261124595469256,0.22547332185886404,0.7,0.2,0.48291571753986334,0.6474820143884892,0.3507751937984496,0.32986195823728137	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.4965008090614887,0.4268502581755594,0.825,0.3,0.6514806378132119,0.460431654676259,0.3798449612403101,0.4817696088654576	
0.504004854368932,0.19965576592082615,0.9,0.5,0.5876993166287016,0.41007194244604317,0.2771317829457364,0.6273346656329495	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.4244336569579288,0.29259896729776247,0.6333333333333333,0.6,0.6070615034168565,0.5107913669064749,0.31976744186046513,0.6718036370193509	
0.30525889967637543,0.23235800344234078,0.5666666666666667,0.2,0.44760820045558086,0.460431654676259,0.45155038759689925,0.3959478576169896	
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082	
0.6144012944983819,0.23580034423407917,0.7166666666666667,0.5,0.3690205011389522,0.697841726618705,0.5058139534883721,0.7672301592142525	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.3440938511326861,0.3046471600688468,0.35833333333333334,0.2,0.4510250569476082,0.460431654676259,0.563953488372093,0.5621204426861807	
0.3556027508090615,0.06368330464716007,0.575,0.3,0.2152619589977221,0.8345323741007195,0.5968992248062015,0.7103893352955133	
0.6333940129449838,0.12392426850258176,0.7166666666666667,0.4,0.45671981776765375,0.39568345323741005,0.3333333333333333,0.7422379356227803	
0.3537014563106796,0.27538726333907054,0.6333333333333333,0.3,0.4145785876993166,0.5827338129496403,0.5484496124031008,0.5711854770675594	
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696	
0.6849514563106797,0.022375215146299483,0.8166666666666667,0.6,0.28018223234624146,0.4748201438848921,0.4166666666666667,0.7487888246624517	
0.3671723300970874,0.21858864027538727,0.6166666666666667,0.6,0.2630979498861048,0.5539568345323741,0.7093023255813954,0.9055391388367441	
0.2745954692556634,0.27538726333907054,0.65,0.3,0.39749430523917995,0.39568345323741005,0.6472868217054264,0.6834255806096662	
0.46701051779935276,0.2512908777969019,0.7333333333333333,0.6,0.42255125284738043,0.2733812949640288,0.6143410852713178,0.7432527909873352	
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873	
0.5394619741100324,0.16179001721170397,0.5583333333333333,0.5,0.30182232346241455,0.26618705035971224,0.6686046511627907,0.7353138278268029	
0.4001415857605178,0.3924268502581756,0.25,0.1,0.6355353075170843,0.4748201438848921,0.35271317829457366,0.292384305940017	
0.7270833333333333,0.17555938037865748,0.825,0.7,0.36560364464692485,0.1079136690647482,0.6182170542635659,0.7700366404102985	
0.5194781553398058,0.2495697074010327,0.6083333333333333,0.4,0.35193621867881547,0.7338129496402878,0.5465116279069767,0.8222840822347081	
0.5555016181229774,0.05679862306368331,0.8833333333333333,0.5,0.49658314350797267,0.20863309352517986,0.18410852713178294,0.6768360261636404	
0.36025485436893206,0.2908777969018933,0.8583333333333333,0.3,0.6241457858769932,0.2733812949640288,0.313953488372093,0.572137825097842	
0.30400485436893204,0.2633390705679862,0.7083333333333334,0.5,0.3906605922551253,0.5539568345323741,0.560077519379845,0.73625617660174	
0.7454490291262136,0.29259896729776247,0.6833333333333333,0.6,0.39863325740318906,0.2446043165467626,0.6337209302325582,0.7680008698984366	
0.8081310679611651,0.12048192771084337,0.7083333333333334,0.6,0.3143507972665148,0.26618705035971224,0.6550387596899225,0.7501774333045402	
0.21067961165048543,0.29604130808950085,0.8416666666666667,0.3,0.4544419134396355,0.5467625899280576,0.45348837209302323,0.5869917480048797	
0.8178398058252427,0.28055077452667815,0.775,0.5,0.6970387243735763,0.3237410071942446,0.19573643410852712,0.41918612329883004	
0.45839401294498383,0.23407917383820998,0.7916666666666666,0.3,0.5694760820045558,0.460431654676259,0.2693798449612403,0.5380455258642926	
0.07898462783171521,0.18244406196213425,0.7666666666666667,0.4,0.46810933940774485,0.460431654676259,0.4011627906976744,0.5922475644126328	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
0.25533980582524274,0.27882960413080893,0.7833333333333333,0.5,0.5580865603644647,0.49640287769784175,0.33527131782945735,0.7493622134842398	
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114	
0.5621156957928802,0.3924268502581756,0.6333333333333333,0.7,0.6093394077448747,0.2158273381294964,0.42248062015503873,0.6913952172708084	
0.013450647249190938,0.16695352839931152,0.5916666666666667,-0.1,0.47380410022779046,0.34532374100719426,0.39728682170542634,0.06961757205300412	
0.5565129449838188,0.16695352839931152,0.8083333333333333,0.3,0.3052391799544419,0.45323741007194246,0.6317829457364341,0.6081310764805202	
0.31290453074433655,0.2857142857142857,0.8166666666666667,0.4,0.3815489749430524,0.45323741007194246,0.6395348837209303,0.717139624734948	
0.5264563106796116,0.30120481927710846,0.8416666666666667,0.4,0.6002277904328018,0.7482014388489209,0.2131782945736434,0.6733032537826404	
0.37813511326860844,0.20654044750430292,0.8083333333333333,0.4,0.5432801822323462,0.41007194244604317,0.2693798449612403,0.5643549998137272	
-0.03893608414239482,0.2857142857142857,0.7666666666666667,0.1,0.5671981776765376,0.6115107913669064,0.3236434108527132,0.40885958915578835	
0.5852750809061489,0.33562822719449226,0.8166666666666667,0.5,0.6195899772209568,0.302158273381295,0.3817829457364341,0.6479450237016446	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
0.4473907766990291,0.20654044750430292,0.7,0.4,0.3895216400911162,0.60431654676259,0.45348837209302323,0.7301561256035295	
0.5475728155339806,0.029259896729776247,0.8083333333333333,0.5,0.28018223234624146,0.45323741007194246,0.4844961240310077,0.7693950081626184	
0.42303802588996764,0.2547332185886403,0.7833333333333333,0.3,0.5637813211845103,0.5683453237410072,0.29844961240310075,0.4028616638526207	
0.2552386731391586,0.5714285714285714,0.7416666666666667,0.4,0.4521640091116173,0.4676258992805755,0.812015503875969,0.5806358244452062	
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027	
0.3640169902912621,0.2547332185886403,0.575,0.3,0.4407744874715262,0.38848920863309355,0.5968992248062015,0.6473358800577824	
0.3813511326860841,0.13941480206540446,0.6666666666666666,0.2,0.31776765375854216,0.302158273381295,0.5968992248062015,0.5272294907477552	
0.5403519417475728,0.18244406196213425,0.8583333333333333,0.5,0.45899772209567197,0.5323741007194245,0.37790697674418605,0.6070628301818828	
0.2815331715210356,0.2977624784853701,0.5333333333333333,0.0,0.5820045558086561,0.4892086330935252,0.34108527131782945,0.19855682361480118	
0.554368932038835,0.33562822719449226,0.65,0.6,0.6309794988610479,0.5323741007194245,0.3023255813953488,0.7346942091325381	
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471	
#
0.4001415857605178,0.3924268502581756,0.25,0.1,0.6355353075170843,0.4748201438848921,0.35271317829457366,0.292384305940017	
0.3736448220064725,0.12392426850258176,0.7416666666666667,0.4,0.31548974943052394,0.6474820143884892,0.5484496124031008,0.6651350927306745	
0.527366504854369,0.36316695352839934,0.65,0.3,0.4510250569476082,0.23741007194244604,0.6724806201550387,0.5662488837697263	
0.26941747572815533,0.2547332185886403,0.55,0.3,0.3952164009111617,0.5755395683453237,0.5135658914728682,0.6345803716463536	
0.40351941747572817,0.19793459552495696,0.825,0.5,0.5466970387243736,0.48201438848920863,0.23255813953488372,0.5909125037795888	
0.30827265372168283,0.18244406196213425,0.6666666666666666,0.4,0.4988610478359909,0.41007194244604317,0.3798449612403101,0.5351668261926871	
0.3261124595469256,0.22547332185886404,0.7,0.2,0.48291571753986334,0.6474820143884892,0.3507751937984496,0.32986195823728137	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.5869538834951457,0.1738382099827883,0.6083333333333333,0.5,0.4510250569476082,0.33093525179856115,0.44573643410852715,0.7439148142351798	
0.504004854368932,0.19965576592082615,0.9,0.5,0.5876993166287016,0.41007194244604317,0.2771317829457364,0.6273346656329495	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.42815533980582526,0.1514629948364888,0.775,0.5,0.5432801822323462,0.4892086330935252,0.18992248062015504,0.46557445233020484	
0.32920711974110034,0.3304647160068847,0.625,0.2,0.3895216400911162,0.5035971223021583,0.7344961240310077,0.6269202697592677	
0.30525889967637543,0.23235800344234078,0.5666666666666667,0.2,0.44760820045558086,0.460431654676259,0.45155038759689925,0.3959478576169896	
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082	
0.47226941747572815,0.13080895008605853,0.8,0.6,0.17995444191343962,0.8273381294964028,0.6782945736434108,0.9256031213762131	
