#
0.5518001618122977,0.25645438898450945,0.825,0.7,0.2722095671981777,0.4028776978417266,0.8042635658914729,0.8783514676292679
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873
0.5797330097087379,0.44922547332185886,0.4,0.4,0.724373576309795,0.2805755395683453,0.3178294573643411,0.4848893929023816
0.33725728155339807,0.7022375215146299,0.6916666666666667,0.0,0.785876993166287,0.5683453237410072,0.4689922480620155,0.06862436235793606
0.8025889967637541,0.4784853700516351,0.6083333333333333,0.5,0.5979498861047836,0.6115107913669064,0.436046511627907,0.7356751490701994
0.558373786407767,0.3132530120481928,0.8666666666666667,0.3,0.4498861047835991,0.5035971223021583,0.5484496124031008,0.5143090510342826
0.2787014563106796,0.09294320137693632,0.625,0.0,0.3120728929384966,0.8201438848920863,0.4573643410852713,0.47886913555688476
0.27609223300970875,0.28055077452667815,0.8,0.5,0.49544419134396356,0.5179856115107914,0.49806201550387597,0.785863993478615
0.4510720064724919,0.1738382099827883,0.8666666666666667,0.6,0.41002277904328016,0.5755395683453237,0.4321705426356589,0.7481272498314362
0.5280744336569579,0.49225473321858865,0.825,0.4,0.5842824601366743,0.15827338129496402,0.6356589147286822,0.6592834761195917
0.4006270226537217,0.22203098106712565,0.6583333333333333,0.3,0.6036446469248291,0.2949640287769784,0.22868217054263565,0.5437975073933075
0.6719053398058252,0.2547332185886403,0.825,0.5,0.42255125284738043,0.1366906474820144,0.624031007751938,0.7570200667024972
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837
0.5850525889967637,0.12564543889845095,0.675,0.1,0.36674259681093396,0.8273381294964028,0.40891472868217055,0.4603563224822223
0.6426982200647249,0.3046471600688468,0.9333333333333333,0.5,0.4988610478359909,0.4316546762589928,0.49224806201550386,0.6523746278356015
0.4676173139158576,0.1566265060240964,0.7333333333333333,0.4,0.3451025056947608,0.38848920863309355,0.5348837209302325,0.7476083505683265
0.443628640776699,0.35628227194492257,0.775,0.6,0.5968109339407744,0.35251798561151076,0.4050387596899225,0.5871988088684946
0.4538430420711974,0.16695352839931152,0.75,0.5,0.3929384965831435,0.5899280575539568,0.4844961240310077,0.7532517455044853
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525
0.4704490291262136,0.1153184165232358,0.8583333333333333,0.4,0.3690205011389522,0.5971223021582733,0.4476744186046512,0.6966645622701527
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114
0.4269215210355987,0.5077452667814114,0.875,0.7,0.5273348519362187,0.12949640287769784,0.7887596899224806,0.7983445935253964
0.6266990291262136,0.33218588640275387,0.7,0.5,0.34851936218678814,0.4676258992805755,0.7325581395348837,0.8653421724126166
0.7588592233009709,0.6351118760757315,0.875,0.5,0.6924829157175398,0.09352517985611511,0.6608527131782945,0.5913158981339296
0.2600728155339806,0.09466437177280551,0.55,0.1,0.32915717539863326,0.60431654676259,0.45542635658914726,0.47759964051588255
0.5716423948220065,0.31841652323580033,0.6,0.3,0.5034168564920274,0.4316546762589928,0.4573643410852713,0.5855266112554085
0.3327669902912621,0.1514629948364888,0.6666666666666666,0.3,0.36446469248291574,0.381294964028777,0.563953488372093,0.6506861257621654
0.26709142394822005,0.4509466437177281,0.725,0.5,0.5421412300683371,0.5683453237410072,0.5116279069767442,0.6664740416781714
0.6263147249190939,0.41824440619621345,0.725,0.5,0.5820045558086561,0.35251798561151076,0.4748062015503876,0.6234215105210235
0.6886326860841424,0.24268502581755594,0.75,0.7,0.48519362186788156,0.539568345323741,0.3875968992248062,0.695443862781092
0.3102953074433657,0.23407917383820998,0.8583333333333333,0.4,0.5239179954441914,0.45323741007194246,0.3856589147286822,0.512960710548828
0.6081917475728156,0.25645438898450945,0.8583333333333333,0.5,0.3678815489749431,0.3597122302158273,0.6395348837209303,0.7324995282487045
0.3176779935275081,0.0757314974182444,0.8916666666666667,0.3,0.2642369020501139,0.7410071942446043,0.4806201550387597,0.652785594480957
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027
0.2702669902912621,0.027538726333907058,0.8916666666666667,0.4,0.2619589977220957,0.5467625899280576,0.44573643410852715,0.6748152433432096
0.7069174757281553,0.4991394148020654,0.7666666666666667,0.5,0.765375854214123,0.4892086330935252,0.2364341085271318,0.4956688963761012
0.5408373786407767,0.1944922547332186,0.7583333333333333,0.5,0.3724373576309795,0.5179856115107914,0.46511627906976744,0.7212790376005731
0.38015776699029125,0.17728055077452667,0.6833333333333333,0.5,0.43621867881548976,0.43884892086330934,0.46705426356589147,0.6917773144246954
0.3967435275080906,0.648881239242685,0.425,0.4,0.5250569476082004,0.6258992805755396,0.7887596899224806,0.7245322674182159
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
#
0.23298948220064725,0.3029259896729776,0.8333333333333334,0.2,0.5216400911161732,0.45323741007194246,0.5193798449612403,0.49332971077065124
0.4766181229773463,0.5714285714285714,0.75,0.3,0.837129840546697,0.49640287769784175,0.25193798449612403,0.5185187442267772
0.18125,0.3493975903614458,0.6916666666666667,0.2,0.5888382687927107,0.8129496402877698,0.3643410852713178,0.3946068858552495
0.656957928802589,0.14113597246127366,0.875,0.4,0.4316628701594533,0.2446043165467626,0.4748062015503876,0.6732969565880657
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.46828478964401293,0.0963855421686747,0.5833333333333334,0.4,0.25854214123006836,0.7266187050359713,0.5968992248062015,0.7721998732086599
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.4982200647249191,0.4750430292598967,0.8916666666666667,0.6,0.7323462414578588,0.3597122302158273,0.3391472868217054,0.5348362964396508
0.4186488673139159,0.3476764199655766,0.6,0.2,0.5398633257403189,0.3597122302158273,0.4496124031007752,0.5786371170511637
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814
0.4622168284789644,0.31841652323580033,0.8916666666666667,0.2,0.6503416856492027,0.6618705035971223,0.25,0.3467554961725849
0.538086569579288,0.11187607573149742,0.5916666666666667,0.4,0.37585421412300685,0.5899280575539568,0.3430232558139535,0.6841080875549093
0.1850121359223301,0.6798623063683304,0.6666666666666666,0.3,0.6822323462414579,0.5899280575539568,0.6027131782945736,0.49545368646784216
0.6322613268608415,0.4354561101549053,0.6583333333333333,0.3,0.6674259681093394,0.302158273381295,0.38953488372093026,0.5008999268129082
0.6574433656957929,0.20481927710843373,0.9583333333333334,0.5,0.5432801822323462,0.4460431654676259,0.32170542635658916,0.5541822499334165
0.4396642394822006,0.07917383820998279,0.8166666666666667,0.5,0.3132118451025057,0.7194244604316546,0.4011627906976744,0.8215186050759896
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.5400283171521035,0.6454388984509466,0.575,0.2,0.6697038724373576,0.30935251798561153,0.6162790697674418,0.44709383583178086
0.01488673139158576,0.26161790017211706,0.8,0.1,0.42596810933940776,0.935251798561151,0.43992248062015504,0.4733895161429318
0.3680825242718447,0.08950086058519793,0.8333333333333334,0.2,0.22095671981776766,0.37410071942446044,0.6162790697674418,0.6277253043937887
0.5209749190938512,0.33562822719449226,0.85,0.4,0.4646924829157175,0.5827338129496403,0.5503875968992248,0.673808931850345
0.37554611650485437,0.4079173838209983,0.8416666666666667,0.5,0.6753986332574032,0.34532374100719426,0.3875968992248062,0.5925299959005419
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696
0.21486650485436892,0.03098106712564544,0.6166666666666667,0.2,0.1845102505694761,0.60431654676259,0.6124031007751938,0.6435465909283399
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318
0.5872977346278317,0.43373493975903615,0.7416666666666667,0.6,0.3792710706150342,0.30935251798561153,0.8255813953488372,0.8044564068874813
0.4244336569579288,0.43029259896729777,0.5916666666666667,0.4,0.6184510250569476,0.6690647482014388,0.40310077519379844,0.4956038348871326
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873
0.33725728155339807,0.7022375215146299,0.6916666666666667,0.0,0.785876993166287,0.5683453237410072,0.4689922480620155,0.06862436235793606
0.37083333333333335,0.22030981067125646,0.8333333333333334,0.3,0.48291571753986334,0.7050359712230215,0.37209302325581395,0.5253718315001872
0.26887135922330097,0.23235800344234078,0.5916666666666667,0.3,0.46810933940774485,0.6258992805755396,0.4186046511627907,0.5032909987419977
0.4501415857605178,0.043029259896729774,0.8333333333333334,0.3,0.2949886104783599,0.5899280575539568,0.42248062015503873,0.6703788677193018
0.695165857605178,0.24268502581755594,0.6416666666666667,0.6,0.3735763097949886,0.28776978417266186,0.5910852713178295,0.594119912092523
0.7156148867313916,0.2099827882960413,0.875,0.4,0.5091116173120729,0.2733812949640288,0.40891472868217055,0.5555745398794607
0.5442152103559871,0.10154905335628227,0.6916666666666667,0.7,0.3348519362186788,0.3669064748201439,0.4728682170542636,0.8732885902939995
0.4704288025889968,0.35111876075731496,0.7166666666666667,0.4,0.36674259681093396,0.5611510791366906,0.7286821705426356,0.7507616848758634
0.4006270226537217,0.22203098106712565,0.6583333333333333,0.3,0.6036446469248291,0.2949640287769784,0.22868217054263565,0.5437975073933075
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837
0.5850525889967637,0.12564543889845095,0.675,0.1,0.36674259681093396,0.8273381294964028,0.40891472868217055,0.4603563224822223
0.6908576051779936,0.2977624784853701,0.675,0.6,0.4510250569476082,0.45323741007194246,0.5891472868217055,0.7860499746728447
0.6426982200647249,0.3046471600688468,0.9333333333333333,0.5,0.4988610478359909,0.4316546762589928,0.49224806201550386,0.6523746278356015
0.3231391585760518,0.27538726333907054,0.8,0.5,0.3906605922551253,0.3237410071942446,0.6453488372093024,0.7152665397215549
0.4538430420711974,0.16695352839931152,0.75,0.5,0.3929384965831435,0.5899280575539568,0.4844961240310077,0.7532517455044853
0.3584344660194175,0.27882960413080893,0.7166666666666667,0.3,0.4191343963553531,0.4460431654676259,0.6007751937984496,0.510963776661356
0.08466828478964401,0.45611015490533563,0.875,0.2,0.5694760820045558,0.8201438848920863,0.4437984496124031,0.4939571486359069
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114
0.4269215210355987,0.5077452667814114,0.875,0.7,0.5273348519362187,0.12949640287769784,0.7887596899224806,0.7983445935253964
0.3181027508090615,0.058519793459552494,0.6833333333333333,0.2,0.22323462414578588,0.7194244604316546,0.5445736434108527,0.5965120616210945
0.29975728155339804,0.33562822719449226,0.5833333333333334,0.5,0.41116173120728927,0.460431654676259,0.6531007751937985,0.6008081089449777
0.7588592233009709,0.6351118760757315,0.875,0.5,0.6924829157175398,0.09352517985611511,0.6608527131782945,0.5913158981339296
0.2600728155339806,0.09466437177280551,0.55,0.1,0.32915717539863326,0.60431654676259,0.45542635658914726,0.47759964051588255
0.5716423948220065,0.31841652323580033,0.6,0.3,0.5034168564920274,0.4316546762589928,0.4573643410852713,0.5855266112554085
0.13339401294498382,0.25301204819277107,0.8833333333333333,0.8,0.29157175398633256,0.460431654676259,0.6821705426356589,0.8165630855068174
0.33980582524271846,0.6764199655765921,0.625,0.4,0.6514806378132119,0.4172661870503597,0.6356589147286822,0.6270784107692734
0.5981391585760518,0.4268502581755594,0.7166666666666667,0.5,0.4419134396355353,0.17985611510791366,0.7538759689922481,0.7169955341535841
0.6263147249190939,0.41824440619621345,0.725,0.5,0.5820045558086561,0.35251798561151076,0.4748062015503876,0.6234215105210235
0.45279126213592236,0.14802065404475043,0.5916666666666667,0.4,0.5603644646924829,0.34532374100719426,0.23449612403100775,0.6699266104969878
0.5665857605177993,0.2874354561101549,0.8166666666666667,0.6,0.37813211845102507,0.381294964028777,0.6705426356589147,0.7408836374762605
0.3102953074433657,0.23407917383820998,0.8583333333333333,0.4,0.5239179954441914,0.45323741007194246,0.3856589147286822,0.512960710548828
0.6081917475728156,0.25645438898450945,0.8583333333333333,0.5,0.3678815489749431,0.3597122302158273,0.6395348837209303,0.7324995282487045
0.2702669902912621,0.027538726333907058,0.8916666666666667,0.4,0.2619589977220957,0.5467625899280576,0.44573643410852715,0.6748152433432096
0.7069174757281553,0.4991394148020654,0.7666666666666667,0.5,0.765375854214123,0.4892086330935252,0.2364341085271318,0.4956688963761012
0.3331108414239482,0.26506024096385544,0.7083333333333334,0.3,0.37699316628701596,0.39568345323741005,0.622093023255814,0.6180860532637213
0.38015776699029125,0.17728055077452667,0.6833333333333333,0.5,0.43621867881548976,0.43884892086330934,0.46705426356589147,0.6917773144246954
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525
0.3583940129449838,0.27538726333907054,0.8333333333333334,0.2,0.5079726651480638,0.26618705035971224,0.4186046511627907,0.6218088038545281
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
#
0.23298948220064725,0.3029259896729776,0.8333333333333334,0.2,0.5216400911161732,0.45323741007194246,0.5193798449612403,0.49332971077065124
0.3493729773462783,0.5283993115318416,0.6333333333333333,0.1,0.5763097949886105,0.6690647482014388,0.501937984496124,0.335110375243576
0.18125,0.3493975903614458,0.6916666666666667,0.2,0.5888382687927107,0.8129496402877698,0.3643410852713178,0.3946068858552495
0.656957928802589,0.14113597246127366,0.875,0.4,0.4316628701594533,0.2446043165467626,0.4748062015503876,0.6732969565880657
0.16088187702265372,0.26161790017211706,0.6083333333333333,0.3,0.5113895216400911,0.5827338129496403,0.3178294573643411,0.5048357616182398
0.38015776699029125,0.17728055077452667,0.6833333333333333,0.5,0.43621867881548976,0.43884892086330934,0.46705426356589147,0.6917773144246954
0.46828478964401293,0.0963855421686747,0.5833333333333334,0.4,0.25854214123006836,0.7266187050359713,0.5968992248062015,0.7721998732086599
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.6144619741100323,0.17900172117039587,0.8583333333333333,0.6,0.44760820045558086,0.2589928057553957,0.42441860465116277,0.7659874273228698
0.4982200647249191,0.4750430292598967,0.8916666666666667,0.6,0.7323462414578588,0.3597122302158273,0.3391472868217054,0.5348362964396508
0.29536812297734627,0.39759036144578314,0.75,0.4,0.7027334851936219,0.6546762589928058,0.18992248062015504,0.5268465703791942
0.6253438511326861,0.16351118760757316,0.6833333333333333,0.5,0.48519362186788156,0.4316546762589928,0.38372093023255816,0.533960823876043
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814
0.5354368932038835,0.16351118760757316,0.725,0.4,0.4874715261958998,0.39568345323741005,0.3953488372093023,0.6547145078696905
0.5187297734627832,0.09294320137693632,0.475,0.4,0.3097949886104784,0.39568345323741005,0.5310077519379846,0.7668222024860589
0.5727144012944984,0.3046471600688468,0.8083333333333333,0.7,0.6036446469248291,0.2733812949640288,0.3488372093023256,0.6649951550734537
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.5400283171521035,0.6454388984509466,0.575,0.2,0.6697038724373576,0.30935251798561153,0.6162790697674418,0.44709383583178086
0.6933050161812297,0.29259896729776247,0.8583333333333333,0.5,0.5136674259681093,0.37410071942446044,0.43023255813953487,0.6519441511654618
0.3680825242718447,0.08950086058519793,0.8333333333333334,0.2,0.22095671981776766,0.37410071942446044,0.6162790697674418,0.6277253043937887
0.3292677993527508,0.5645438898450946,0.8833333333333333,0.3,0.6252847380410023,0.3237410071942446,0.687984496124031,0.4903109971640968
0.21183252427184465,0.18416523235800344,0.9166666666666666,0.8,0.3246013667425968,0.20863309352517986,0.6608527131782945,0.8117857367327336
0.30985032362459547,0.18760757314974183,0.6416666666666667,0.4,0.6161731207289294,0.4460431654676259,0.187984496124031,0.553801474116003
0.23066343042071197,0.6833046471600689,0.575,0.3,0.5876993166287016,0.7194244604316546,0.6744186046511628,0.4972728760117096
0.401415857605178,0.17728055077452667,0.7833333333333333,0.5,0.2835990888382688,0.41007194244604317,0.6492248062015504,0.669550125815984
0.593163430420712,0.43373493975903615,0.8083333333333333,0.5,0.5956719817767654,0.3597122302158273,0.4748062015503876,0.58728856813148
0.5286003236245954,0.38209982788296043,0.5583333333333333,0.4,0.6674259681093394,0.6474820143884892,0.2868217054263566,0.5367213015821956
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318
0.30572411003236244,0.1738382099827883,0.6166666666666667,0.2,0.4601366742596811,0.4172661870503597,0.4263565891472868,0.5452159035670721
0.420873786407767,0.24440619621342513,0.6166666666666667,0.2,0.5956719817767654,0.4028776978417266,0.23062015503875968,0.3291910614722684
0.1463794498381877,0.14629948364888123,0.7583333333333333,0.1,0.5273348519362187,0.6402877697841727,0.20736434108527133,0.3241098882029794
0.37083333333333335,0.22030981067125646,0.8333333333333334,0.3,0.48291571753986334,0.7050359712230215,0.37209302325581395,0.5253718315001872
0.26887135922330097,0.23235800344234078,0.5916666666666667,0.3,0.46810933940774485,0.6258992805755396,0.4186046511627907,0.5032909987419977
0.4501415857605178,0.043029259896729774,0.8333333333333334,0.3,0.2949886104783599,0.5899280575539568,0.42248062015503873,0.6703788677193018
0.490918284789644,0.2495697074010327,0.825,0.4,0.6400911161731208,0.5467625899280576,0.14534883720930233,0.5642880204999583
0.4098705501618123,0.18416523235800344,0.6666666666666666,0.7,0.36332574031890663,0.43884892086330934,0.5232558139534884,0.7966275123380062
0.6883495145631068,0.36316695352839934,0.675,0.4,0.5968109339407744,0.20863309352517986,0.4321705426356589,0.5720894396737227
0.4704288025889968,0.35111876075731496,0.7166666666666667,0.4,0.36674259681093396,0.5611510791366906,0.7286821705426356,0.7507616848758634
0.4006270226537217,0.22203098106712565,0.6583333333333333,0.3,0.6036446469248291,0.2949640287769784,0.22868217054263565,0.5437975073933075
0.6672936893203884,0.28055077452667815,0.7833333333333333,0.8,0.38838268792710706,0.34532374100719426,0.5910852713178295,0.8559809524987573
0.7440533980582524,0.44922547332185886,0.75,0.6,0.837129840546697,0.43884892086330934,0.13953488372093023,0.5101236478460885
0.3338996763754045,0.4475043029259897,0.6666666666666666,0.3,0.5671981776765376,0.5179856115107914,0.5445736434108527,0.5167584173482487
0.5850525889967637,0.12564543889845095,0.675,0.1,0.36674259681093396,0.8273381294964028,0.40891472868217055,0.4603563224822223
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.4538430420711974,0.16695352839931152,0.75,0.5,0.3929384965831435,0.5899280575539568,0.4844961240310077,0.7532517455044853
0.3584344660194175,0.27882960413080893,0.7166666666666667,0.3,0.4191343963553531,0.4460431654676259,0.6007751937984496,0.510963776661356
0.08466828478964401,0.45611015490533563,0.875,0.2,0.5694760820045558,0.8201438848920863,0.4437984496124031,0.4939571486359069
0.43768203883495144,0.1703958691910499,0.6166666666666667,0.2,0.41116173120728927,0.7913669064748201,0.4050387596899225,0.5774942707531114
0.4269215210355987,0.5077452667814114,0.875,0.7,0.5273348519362187,0.12949640287769784,0.7887596899224806,0.7983445935253964
0.6509708737864077,0.14457831325301204,0.6583333333333333,0.5,0.3416856492027335,0.4244604316546763,0.5833333333333334,0.6182146323448691
0.3381472491909385,0.4354561101549053,0.8666666666666667,0.4,0.4646924829157175,0.302158273381295,0.7538759689922481,0.7135171383381227
0.7588592233009709,0.6351118760757315,0.875,0.5,0.6924829157175398,0.09352517985611511,0.6608527131782945,0.5913158981339296
0.2600728155339806,0.09466437177280551,0.55,0.1,0.32915717539863326,0.60431654676259,0.45542635658914726,0.47759964051588255
0.5716423948220065,0.31841652323580033,0.6,0.3,0.5034168564920274,0.4316546762589928,0.4573643410852713,0.5855266112554085
0.13339401294498382,0.25301204819277107,0.8833333333333333,0.8,0.29157175398633256,0.460431654676259,0.6821705426356589,0.8165630855068174
0.5981391585760518,0.4268502581755594,0.7166666666666667,0.5,0.4419134396355353,0.17985611510791366,0.7538759689922481,0.7169955341535841
0.295165857605178,0.23752151462994836,0.775,0.6,0.4498861047835991,0.2805755395683453,0.5058139534883721,0.7179887227002038
0.3102953074433657,0.23407917383820998,0.8583333333333333,0.4,0.5239179954441914,0.45323741007194246,0.3856589147286822,0.512960710548828
0.4615291262135922,0.24268502581755594,0.8666666666666667,0.7,0.5899772209567198,0.4172661870503597,0.25387596899224807,0.6929947399712411
0.2961771844660194,0.342512908777969,0.8333333333333334,0.4,0.4168564920273349,0.5827338129496403,0.5910852713178295,0.7168013297633167
0.2702669902912621,0.027538726333907058,0.8916666666666667,0.4,0.2619589977220957,0.5467625899280576,0.44573643410852715,0.6748152433432096
0.6615088996763754,0.8795180722891566,0.65,0.4,0.8838268792710706,0.3597122302158273,0.5193798449612403,0.4971509303389889
0.36110436893203884,0.18416523235800344,0.7916666666666666,0.4,0.23006833712984054,0.17985611510791366,0.812015503875969,0.7032446147879672
0.3830906148867314,0.12048192771084337,0.7,0.5,0.25626423690205014,0.26618705035971224,0.6511627906976745,0.7894347167568678
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
#
0.09463996763754046,0.37005163511187605,0.5833333333333334,0.1,0.5034168564920274,0.6690647482014388,0.4844961240310077,0.38669770911419005
0.3493729773462783,0.5283993115318416,0.6333333333333333,0.1,0.5763097949886105,0.6690647482014388,0.501937984496124,0.335110375243576
0.39726941747572814,0.33907056798623064,0.6083333333333333,0.3,0.6514806378132119,0.5323741007194245,0.3449612403100775,0.5444193661351561
0.3065736245954693,0.35111876075731496,0.6,0.0,0.7266514806378133,0.8201438848920863,0.1937984496124031,0.1698887269441279
0.16088187702265372,0.26161790017211706,0.6083333333333333,0.3,0.5113895216400911,0.5827338129496403,0.3178294573643411,0.5048357616182398
0.3925364077669903,0.17900172117039587,0.925,0.4,0.5091116173120729,0.4460431654676259,0.34108527131782945,0.5949198332364531
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.5908373786407767,0.17728055077452667,0.8916666666666667,0.5,0.4396355353075171,0.3381294964028777,0.4011627906976744,0.650800445814683
0.47396844660194176,0.4802065404475043,0.975,0.4,0.6138952164009112,0.22302158273381295,0.5174418604651163,0.5644526423474404
0.29536812297734627,0.39759036144578314,0.75,0.4,0.7027334851936219,0.6546762589928058,0.18992248062015504,0.5268465703791942
0.6253438511326861,0.16351118760757316,0.6833333333333333,0.5,0.48519362186788156,0.4316546762589928,0.38372093023255816,0.533960823876043
