#
166498.0,37.0,157.0,10.0,965.0,129.0,1239.0,0.7705555555555555	
155017.0,120.0,140.0,7.0,932.0,151.0,1306.0,0.7530753968253968	
149146.0,215.0,133.0,8.0,1114.0,157.0,1233.0,0.7444492215212324	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
148383.0,162.0,142.0,7.0,974.0,163.0,1312.0,0.7426739926739927	
163559.0,112.0,150.0,11.0,1070.0,107.0,1245.0,0.7938543718922976	
159503.0,155.0,136.0,10.0,1109.0,135.0,1228.0,0.7760416666666667	
164709.0,75.0,128.0,10.0,1004.0,144.0,1248.0,0.7832222222222223	
158115.0,211.0,126.0,7.0,1315.0,162.0,1054.0,0.6921807359307359	
#
166498.0,37.0,157.0,10.0,965.0,129.0,1239.0,0.7705555555555555	
155017.0,120.0,140.0,7.0,932.0,151.0,1306.0,0.7530753968253968	
159594.0,186.0,121.0,8.0,954.0,110.0,1429.0,0.7738784388920259	
149146.0,215.0,133.0,8.0,1114.0,157.0,1233.0,0.7444492215212324	
163218.0,88.0,151.0,9.0,930.0,128.0,1308.0,0.7836467678858984	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
148383.0,162.0,142.0,7.0,974.0,163.0,1312.0,0.7426739926739927	
163559.0,112.0,150.0,11.0,1070.0,107.0,1245.0,0.7938543718922976	
159503.0,155.0,136.0,10.0,1109.0,135.0,1228.0,0.7760416666666667	
164709.0,75.0,128.0,10.0,1004.0,144.0,1248.0,0.7832222222222223	
158115.0,211.0,126.0,7.0,1315.0,162.0,1054.0,0.6921807359307359	
#
154658.0,226.0,151.0,7.0,1163.0,143.0,1239.0,0.7234260304912479	
166498.0,37.0,157.0,10.0,965.0,129.0,1239.0,0.7705555555555555	
149146.0,215.0,133.0,8.0,1114.0,157.0,1233.0,0.7444492215212324	
155017.0,120.0,140.0,7.0,932.0,151.0,1306.0,0.7530753968253968	
163218.0,88.0,151.0,9.0,930.0,128.0,1308.0,0.7836467678858984	
159594.0,186.0,121.0,8.0,954.0,110.0,1429.0,0.7738784388920259	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
148383.0,162.0,142.0,7.0,974.0,163.0,1312.0,0.7426739926739927	
163559.0,112.0,150.0,11.0,1070.0,107.0,1245.0,0.7938543718922976	
159503.0,155.0,136.0,10.0,1109.0,135.0,1228.0,0.7760416666666667	
164709.0,75.0,128.0,10.0,1004.0,144.0,1248.0,0.7832222222222223	
158115.0,211.0,126.0,7.0,1315.0,162.0,1054.0,0.6921807359307359	
#
154658.0,226.0,151.0,7.0,1163.0,143.0,1239.0,0.7234260304912479	
166498.0,37.0,157.0,10.0,965.0,129.0,1239.0,0.7705555555555555	
149146.0,215.0,133.0,8.0,1114.0,157.0,1233.0,0.7444492215212324	
