#
0.7169498381877023,0.24820143884892087,0.6694915254237288,0.5,0.6034682080924856,0.17266187050359713,0.36853448275862066,0.5580985361308437	
0.3963592233009709,0.08992805755395683,0.6864406779661016,0.4,0.45895953757225433,0.45323741007194246,0.2974137931034483,0.4162012865021946	
0.5127224919093851,0.012589928057553957,0.8050847457627118,0.5,0.3248554913294798,0.2589928057553957,0.4849137931034483,0.6887401823694472	
0.29730987055016184,0.2823741007194245,0.6949152542372882,0.3,0.553757225433526,0.5467625899280576,0.4418103448275862,0.3972381861605308	
0.16844660194174757,0.26798561151079137,0.652542372881356,0.3,0.5063583815028901,0.5755395683453237,0.4051724137931034,0.5189568489432682	
0.4450242718446602,0.07913669064748201,0.7033898305084746,0.4,0.16184971098265896,0.3669064748201439,0.8556034482758621,0.7026507794786777	
0.3505056634304207,0.008992805755395683,0.6779661016949152,0.5,0.41734104046242776,0.37410071942446044,0.33836206896551724,0.6851678002251764	
0.7963389967637541,0.2607913669064748,0.8305084745762712,0.6,0.715606936416185,0.02877697841726619,0.1875,0.6494484363002963	
0.15396440129449837,0.17086330935251798,0.8305084745762712,0.2,0.43583815028901735,0.60431654676259,0.4482758620689655,0.5773721242041985	
0.17815533980582524,0.2697841726618705,0.847457627118644,0.3,0.42196531791907516,0.35251798561151076,0.7198275862068966,0.658356042758069	
#
0.7169498381877023,0.24820143884892087,0.6694915254237288,0.5,0.6034682080924856,0.17266187050359713,0.36853448275862066,0.5580985361308437	
0.3963592233009709,0.08992805755395683,0.6864406779661016,0.4,0.45895953757225433,0.45323741007194246,0.2974137931034483,0.4162012865021946	
0.3503640776699029,0.23201438848920863,0.711864406779661,0.2,0.47861271676300576,0.38848920863309355,0.5,0.5637136356494779	
0.29730987055016184,0.2823741007194245,0.6949152542372882,0.3,0.553757225433526,0.5467625899280576,0.4418103448275862,0.3972381861605308	
0.33050161812297735,0.2733812949640288,0.5677966101694916,0.4,0.6578034682080924,0.35251798561151076,0.25,0.49986713214294737	
0.16844660194174757,0.26798561151079137,0.652542372881356,0.3,0.5063583815028901,0.5755395683453237,0.4051724137931034,0.5189568489432682	
0.3374393203883495,0.030575539568345324,0.7711864406779662,0.4,0.27167630057803466,0.60431654676259,0.5280172413793104,0.6728089408796774	
0.5127224919093851,0.012589928057553957,0.8050847457627118,0.5,0.3248554913294798,0.2589928057553957,0.4849137931034483,0.6887401823694472	
0.3505056634304207,0.008992805755395683,0.6779661016949152,0.5,0.41734104046242776,0.37410071942446044,0.33836206896551724,0.6851678002251764	
0.7963389967637541,0.2607913669064748,0.8305084745762712,0.6,0.715606936416185,0.02877697841726619,0.1875,0.6494484363002963	
0.15396440129449837,0.17086330935251798,0.8305084745762712,0.2,0.43583815028901735,0.60431654676259,0.4482758620689655,0.5773721242041985	
0.17815533980582524,0.2697841726618705,0.847457627118644,0.3,0.42196531791907516,0.35251798561151076,0.7198275862068966,0.658356042758069	
#
0.7169498381877023,0.24820143884892087,0.6694915254237288,0.5,0.6034682080924856,0.17266187050359713,0.36853448275862066,0.5580985361308437	
0.3963592233009709,0.08992805755395683,0.6864406779661016,0.4,0.45895953757225433,0.45323741007194246,0.2974137931034483,0.4162012865021946	
0.3826456310679612,0.08812949640287769,0.6949152542372882,0.3,0.5190751445086705,0.38848920863309355,0.30387931034482757,0.6011645961997382	
0.16326860841423949,0.17625899280575538,0.6864406779661016,0.1,0.36416184971098264,0.60431654676259,0.5948275862068966,0.48642196744109933	
0.29730987055016184,0.2823741007194245,0.6949152542372882,0.3,0.553757225433526,0.5467625899280576,0.4418103448275862,0.3972381861605308	
0.16844660194174757,0.26798561151079137,0.652542372881356,0.3,0.5063583815028901,0.5755395683453237,0.4051724137931034,0.5189568489432682	
0.0594457928802589,0.25359712230215825,0.652542372881356,0.1,0.4658959537572254,0.60431654676259,0.5021551724137931,0.45930559865185794	
0.3374393203883495,0.030575539568345324,0.7711864406779662,0.4,0.27167630057803466,0.60431654676259,0.5280172413793104,0.6728089408796774	
0.3505056634304207,0.008992805755395683,0.6779661016949152,0.5,0.41734104046242776,0.37410071942446044,0.33836206896551724,0.6851678002251764	
0.7963389967637541,0.2607913669064748,0.8305084745762712,0.6,0.715606936416185,0.02877697841726619,0.1875,0.6494484363002963	
0.15396440129449837,0.17086330935251798,0.8305084745762712,0.2,0.43583815028901735,0.60431654676259,0.4482758620689655,0.5773721242041985	
0.17815533980582524,0.2697841726618705,0.847457627118644,0.3,0.42196531791907516,0.35251798561151076,0.7198275862068966,0.658356042758069	
#
0.7169498381877023,0.24820143884892087,0.6694915254237288,0.5,0.6034682080924856,0.17266187050359713,0.36853448275862066,0.5580985361308437	
0.3963592233009709,0.08992805755395683,0.6864406779661016,0.4,0.45895953757225433,0.45323741007194246,0.2974137931034483,0.4162012865021946	
0.1972289644012945,0.11690647482014388,0.576271186440678,0.3,0.2184971098265896,0.5899280575539568,0.771551724137931,0.7655627453987008	
0.29730987055016184,0.2823741007194245,0.6949152542372882,0.3,0.553757225433526,0.5467625899280576,0.4418103448275862,0.3972381861605308	
0.16844660194174757,0.26798561151079137,0.652542372881356,0.3,0.5063583815028901,0.5755395683453237,0.4051724137931034,0.5189568489432682	
0.0594457928802589,0.25359712230215825,0.652542372881356,0.1,0.4658959537572254,0.60431654676259,0.5021551724137931,0.45930559865185794	
0.3826456310679612,0.08812949640287769,0.6949152542372882,0.3,0.5190751445086705,0.38848920863309355,0.30387931034482757,0.6011645961997382	
0.16326860841423949,0.17625899280575538,0.6864406779661016,0.1,0.36416184971098264,0.60431654676259,0.5948275862068966,0.48642196744109933	
0.3374393203883495,0.030575539568345324,0.7711864406779662,0.4,0.27167630057803466,0.60431654676259,0.5280172413793104,0.6728089408796774	
0.3505056634304207,0.008992805755395683,0.6779661016949152,0.5,0.41734104046242776,0.37410071942446044,0.33836206896551724,0.6851678002251764	
0.7963389967637541,0.2607913669064748,0.8305084745762712,0.6,0.715606936416185,0.02877697841726619,0.1875,0.6494484363002963	
0.15396440129449837,0.17086330935251798,0.8305084745762712,0.2,0.43583815028901735,0.60431654676259,0.4482758620689655,0.5773721242041985	
0.17815533980582524,0.2697841726618705,0.847457627118644,0.3,0.42196531791907516,0.35251798561151076,0.7198275862068966,0.658356042758069	
#
0.7169498381877023,0.24820143884892087,0.6694915254237288,0.5,0.6034682080924856,0.17266187050359713,0.36853448275862066,0.5580985361308437	
0.3963592233009709,0.08992805755395683,0.6864406779661016,0.4,0.45895953757225433,0.45323741007194246,0.2974137931034483,0.4162012865021946	
0.29730987055016184,0.2823741007194245,0.6949152542372882,0.3,0.553757225433526,0.5467625899280576,0.4418103448275862,0.3972381861605308	
