#
167618.0,162.0,146.0,15.0,907.0,88.0,1458.0,0.8362510442773601	
170972.0,49.0,142.0,7.0,850.0,158.0,1330.0,0.7677119331714379	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
155016.0,91.0,159.0,11.0,1092.0,131.0,1167.0,0.7913607226107227	
163737.0,189.0,160.0,8.0,1170.0,122.0,1216.0,0.7064360119047619	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
160683.0,165.0,147.0,8.0,1095.0,137.0,1257.0,0.7468148291925466	
160693.0,64.0,154.0,12.0,699.0,108.0,1545.0,0.8451917006604507	
157365.0,277.0,95.0,6.0,1033.0,144.0,1444.0,0.7145612690449648	
#
167618.0,162.0,146.0,15.0,907.0,88.0,1458.0,0.8362510442773601	
158128.0,76.0,137.0,9.0,905.0,132.0,1314.0,0.7963024856407209	
163438.0,186.0,121.0,8.0,1267.0,154.0,1108.0,0.6853125	
179249.0,48.0,137.0,9.0,823.0,117.0,1390.0,0.8070417055711173	
160693.0,64.0,154.0,12.0,699.0,108.0,1545.0,0.8451917006604507	
157758.0,89.0,128.0,10.0,898.0,139.0,1333.0,0.780400641025641	
163737.0,189.0,160.0,8.0,1170.0,122.0,1216.0,0.7064360119047619	
154386.0,138.0,141.0,8.0,1032.0,174.0,1262.0,0.7611296172509407	
156114.0,162.0,140.0,8.0,1206.0,172.0,1144.0,0.7375796755936559	
170972.0,49.0,142.0,7.0,850.0,158.0,1330.0,0.7677119331714379	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
155016.0,91.0,159.0,11.0,1092.0,131.0,1167.0,0.7913607226107227	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
160683.0,165.0,147.0,8.0,1095.0,137.0,1257.0,0.7468148291925466	
157365.0,277.0,95.0,6.0,1033.0,144.0,1444.0,0.7145612690449648	
#
167618.0,162.0,146.0,15.0,907.0,88.0,1458.0,0.8362510442773601	
158128.0,76.0,137.0,9.0,905.0,132.0,1314.0,0.7963024856407209	
163438.0,186.0,121.0,8.0,1267.0,154.0,1108.0,0.6853125	
179249.0,48.0,137.0,9.0,823.0,117.0,1390.0,0.8070417055711173	
148471.0,102.0,157.0,8.0,821.0,148.0,1418.0,0.8045982142857143	
160693.0,64.0,154.0,12.0,699.0,108.0,1545.0,0.8451917006604507	
157758.0,89.0,128.0,10.0,898.0,139.0,1333.0,0.780400641025641	
164740.0,106.0,125.0,9.0,966.0,197.0,1227.0,0.7614644796017345	
163737.0,189.0,160.0,8.0,1170.0,122.0,1216.0,0.7064360119047619	
154386.0,138.0,141.0,8.0,1032.0,174.0,1262.0,0.7611296172509407	
156114.0,162.0,140.0,8.0,1206.0,172.0,1144.0,0.7375796755936559	
155550.0,84.0,144.0,8.0,919.0,144.0,1342.0,0.7909863437001595	
170972.0,49.0,142.0,7.0,850.0,158.0,1330.0,0.7677119331714379	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
153889.0,126.0,158.0,10.0,943.0,123.0,1370.0,0.7490816566474461	
155016.0,91.0,159.0,11.0,1092.0,131.0,1167.0,0.7913607226107227	
