#
0.6180016181229774,0.3039568345323741,0.7372881355932204,0.5,0.6242774566473989,0.31654676258992803,0.38146551724137934,0.5394071632146475	
0.34053398058252426,0.2787769784172662,0.8728813559322034,0.4,0.48092485549132946,0.34532374100719426,0.6379310344827587,0.5859889867874569	
0.40527912621359224,0.10611510791366907,0.5677966101694916,0.4,0.5687861271676301,0.5323741007194245,0.1939655172413793,0.448904717812868	
0.550707928802589,0.35071942446043164,0.559322033898305,0.1,0.6404624277456648,0.37410071942446044,0.3620689655172414,0.0828387251620473	
0.10424757281553398,0.1420863309352518,0.711864406779661,0.2,0.4416184971098266,0.3669064748201439,0.5021551724137931,0.5229780820619541	
0.22178398058252427,0.17266187050359713,0.6949152542372882,0.2,0.40115606936416187,0.7194244604316546,0.47198275862068967,0.4839901776843741	
0.0712378640776699,0.04316546762589928,0.6016949152542372,0.5,0.261271676300578,0.539568345323741,0.6551724137931034,0.7501387606776017	
0.21347087378640778,0.31115107913669066,0.6016949152542372,0.1,0.5283236994219653,0.7122302158273381,0.5086206896551724,0.3024688467027638	
0.627831715210356,0.302158273381295,0.6694915254237288,0.7,0.6184971098265896,0.2805755395683453,0.4331896551724138,0.6410578253382238	
#
0.6180016181229774,0.3039568345323741,0.7372881355932204,0.5,0.6242774566473989,0.31654676258992803,0.38146551724137934,0.5394071632146475	
0.33220064724919096,0.710431654676259,0.4576271186440678,0.1,0.8265895953757225,0.539568345323741,0.4956896551724138,0.17993178067018728	
0.40527912621359224,0.10611510791366907,0.5677966101694916,0.4,0.5687861271676301,0.5323741007194245,0.1939655172413793,0.448904717812868	
0.2017192556634304,0.20863309352517986,0.6440677966101694,0.2,0.5572254335260116,0.39568345323741005,0.2952586206896552,0.4027403566679308	
0.18974514563106795,0.26258992805755393,0.847457627118644,0.3,0.47630057803468207,0.07194244604316546,0.6702586206896551,0.4499213273347542	
0.22178398058252427,0.17266187050359713,0.6949152542372882,0.2,0.40115606936416187,0.7194244604316546,0.47198275862068967,0.4839901776843741	
0.0712378640776699,0.04316546762589928,0.6016949152542372,0.5,0.261271676300578,0.539568345323741,0.6551724137931034,0.7501387606776017	
0.10424757281553398,0.1420863309352518,0.711864406779661,0.2,0.4416184971098266,0.3669064748201439,0.5021551724137931,0.5229780820619541	
0.21347087378640778,0.31115107913669066,0.6016949152542372,0.1,0.5283236994219653,0.7122302158273381,0.5086206896551724,0.3024688467027638	
0.627831715210356,0.302158273381295,0.6694915254237288,0.7,0.6184971098265896,0.2805755395683453,0.4331896551724138,0.6410578253382238	
0.34053398058252426,0.2787769784172662,0.8728813559322034,0.4,0.48092485549132946,0.34532374100719426,0.6379310344827587,0.5859889867874569	
0.550707928802589,0.35071942446043164,0.559322033898305,0.1,0.6404624277456648,0.37410071942446044,0.3620689655172414,0.0828387251620473	
#
0.6180016181229774,0.3039568345323741,0.7372881355932204,0.5,0.6242774566473989,0.31654676258992803,0.38146551724137934,0.5394071632146475	
0.33220064724919096,0.710431654676259,0.4576271186440678,0.1,0.8265895953757225,0.539568345323741,0.4956896551724138,0.17993178067018728	
0.40527912621359224,0.10611510791366907,0.5677966101694916,0.4,0.5687861271676301,0.5323741007194245,0.1939655172413793,0.448904717812868	
