#
3.0689077377319336,0.38129496574401855
1.7623655796051025,1.9088915586471558
2.4065849781036377,1.6093697547912598
1.9461216926574707,1.895674228668213
1.5364996194839478,2.0762217044830322
3.318424940109253,0.316546767950058
2.7477355003356934,1.3845545053482056
3.0437638759613037,0.6762589812278748
3.7615597248077393,0.12230215966701508
2.2951061725616455,1.7956101894378662
2.798488140106201,1.344696283340454
3.0615756511688232,0.5755395889282227
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.8409450054168701,1.5319269895553589
2.251230239868164,1.3975000381469727
3.318424940109253,0.316546767950058
1.5045784711837769,1.8066514730453491
2.3756418228149414,1.346248984336853
2.504438638687134,1.3433600664138794
1.4549075365066528,1.9630615711212158
3.0437638759613037,0.6762589812278748
3.7615597248077393,0.12230215966701508
3.0615756511688232,0.5755395889282227
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.8409450054168701,1.5319269895553589
2.251230239868164,1.3975000381469727
1.5045784711837769,1.8066514730453491
2.3756418228149414,1.346248984336853
2.2256884574890137,1.428999423980713
1.4549075365066528,1.9630615711212158
2.4010238647460938,1.1000311374664307
2.4375476837158203,0.7852995991706848
3.7615597248077393,0.12230215966701508
3.318424940109253,0.316546767950058
3.0437638759613037,0.6762589812278748
3.0615756511688232,0.5755395889282227
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.9339070320129395,1.1913502216339111
1.8409450054168701,1.5319269895553589
1.5045784711837769,1.8066514730453491
2.834418535232544,0.7260552048683167
1.4549075365066528,1.9630615711212158
3.7615597248077393,0.12230215966701508
2.4010238647460938,1.1000311374664307
2.4375476837158203,0.7852995991706848
3.318424940109253,0.316546767950058
3.0437638759613037,0.6762589812278748
3.0615756511688232,0.5755395889282227
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.9339070320129395,1.1913502216339111
1.8409450054168701,1.5319269895553589
1.993685245513916,1.1310932636260986
1.5045784711837769,1.8066514730453491
2.834418535232544,0.7260552048683167
1.4549075365066528,1.9630615711212158
2.505847454071045,0.7631804347038269
2.3700687885284424,1.0001975297927856
3.7615597248077393,0.12230215966701508
2.4375476837158203,0.7852995991706848
3.318424940109253,0.316546767950058
3.0437638759613037,0.6762589812278748
3.0615756511688232,0.5755395889282227
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.9339070320129395,1.1913502216339111
1.8409450054168701,1.5319269895553589
1.993685245513916,1.1310932636260986
1.5045784711837769,1.8066514730453491
2.7193870544433594,0.6660685539245605
1.4549075365066528,1.9630615711212158
2.505847454071045,0.7631804347038269
2.3700687885284424,1.0001975297927856
3.7615597248077393,0.12230215966701508
2.4375476837158203,0.7852995991706848
3.318424940109253,0.316546767950058
3.0615756511688232,0.5755395889282227
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.9339070320129395,1.1913502216339111
1.8409450054168701,1.5319269895553589
1.993685245513916,1.1310932636260986
2.3148703575134277,0.5682975053787231
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
1.9280680418014526,1.3104420900344849
2.1121912002563477,1.0084292888641357
3.7615597248077393,0.12230215966701508
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.755043864250183,1.0795899629592896
2.3148703575134277,0.5682975053787231
2.1121912002563477,1.0084292888641357
3.7615597248077393,0.12230215966701508
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6465249061584473,1.6086039543151855
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
3.7615597248077393,0.12230215966701508
2.1121912002563477,1.0084292888641357
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6465249061584473,1.6086039543151855
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.1636409759521484,0.8647960424423218
3.7615597248077393,0.12230215966701508
2.1121912002563477,1.0084292888641357
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6465249061584473,1.6086039543151855
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.1636409759521484,0.8647960424423218
3.7615597248077393,0.12230215966701508
2.1121912002563477,1.0084292888641357
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6465249061584473,1.6086039543151855
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
1.7328625917434692,1.3240611553192139
2.1636409759521484,0.8647960424423218
3.7615597248077393,0.12230215966701508
2.1121912002563477,1.0084292888641357
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6465249061584473,1.6086039543151855
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.1636409759521484,0.8647960424423218
3.7615597248077393,0.12230215966701508
1.7328625917434692,1.3240611553192139
2.1121912002563477,1.0084292888641357
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.1636409759521484,0.8647960424423218
3.7615597248077393,0.12230215966701508
1.7328625917434692,1.3240611553192139
2.1121912002563477,1.0084292888641357
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.1636409759521484,0.8647960424423218
2.092254638671875,0.9010271430015564
3.7615597248077393,0.12230215966701508
2.2215569019317627,0.8071110844612122
1.7328625917434692,1.3240611553192139
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.1636409759521484,0.8647960424423218
3.7615597248077393,0.12230215966701508
2.2215569019317627,0.8071110844612122
1.7328625917434692,1.3240611553192139
2.249178409576416,0.792233943939209
2.092254638671875,0.9010271430015564
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.009701728820801,0.8067513704299927
2.598764657974243,0.5536657571792603
3.7615597248077393,0.12230215966701508
1.7328625917434692,1.3240611553192139
2.249178409576416,0.792233943939209
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.009701728820801,0.8067513704299927
3.7615597248077393,0.12230215966701508
1.7328625917434692,1.3240611553192139
2.244560480117798,0.6832993626594543
2.598764657974243,0.5536657571792603
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.009701728820801,0.8067513704299927
3.7615597248077393,0.12230215966701508
1.7328625917434692,1.3240611553192139
2.244560480117798,0.6832993626594543
2.598764657974243,0.5536657571792603
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.0689077377319336,0.38129496574401855
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
2.009701728820801,0.8067513704299927
3.7615597248077393,0.12230215966701508
2.098482847213745,0.7810454368591309
1.7328625917434692,1.3240611553192139
2.598764657974243,0.5536657571792603
2.244560480117798,0.6832993626594543
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
3.7615597248077393,0.12230215966701508
1.1817721128463745,2.3470025062561035
1.6957969665527344,1.4922236204147339
2.3148703575134277,0.5682975053787231
1.9708318710327148,1.0226930379867554
2.009701728820801,0.8067513704299927
2.098482847213745,0.7810454368591309
1.7328625917434692,1.3240611553192139
2.598764657974243,0.5536657571792603
2.244560480117798,0.6832993626594543
3.0689077377319336,0.38129496574401855
1.6465249061584473,1.6086039543151855
1.755043864250183,1.0795899629592896
1.5045784711837769,1.8066514730453491
1.4549075365066528,1.9630615711212158
3.318424940109253,0.316546767950058
#
