#
4.413702964782715,0.06474819779396057
3.0341098308563232,0.568345308303833
2.752668619155884,0.7266187071800232
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
3.4550883769989014,0.3093525171279907
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.8211498260498047,0.20863309502601624
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.8792940378189087,1.54020094871521
1.331741452217102,2.179219961166382
2.4810311794281006,1.2871298789978027
3.8211498260498047,0.20863309502601624
1.996856689453125,1.5295783281326294
3.4550883769989014,0.3093525171279907
1.5563645362854004,2.134589195251465
1.3134557008743286,2.3560476303100586
3.0341098308563232,0.568345308303833
2.752668619155884,0.7266187071800232
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.8792940378189087,1.54020094871521
1.331741452217102,2.179219961166382
2.4810311794281006,1.2871298789978027
2.6553831100463867,0.9354701042175293
3.8211498260498047,0.20863309502601624
1.996856689453125,1.5295783281326294
2.358490467071533,1.4628124237060547
3.4550883769989014,0.3093525171279907
1.5563645362854004,2.134589195251465
1.3134557008743286,2.3560476303100586
2.5109922885894775,0.98761385679245
3.0341098308563232,0.568345308303833
2.752668619155884,0.7266187071800232
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.8792940378189087,1.54020094871521
1.8656164407730103,2.0962469577789307
1.331741452217102,2.179219961166382
2.1053104400634766,1.3339564800262451
2.4103829860687256,1.2689504623413086
2.4274168014526367,1.0057013034820557
2.6553831100463867,0.9354701042175293
3.8211498260498047,0.20863309502601624
1.996856689453125,1.5295783281326294
3.4550883769989014,0.3093525171279907
1.5563645362854004,2.134589195251465
1.3134557008743286,2.3560476303100586
2.5109922885894775,0.98761385679245
3.0341098308563232,0.568345308303833
2.752668619155884,0.7266187071800232
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.8792940378189087,1.54020094871521
1.8656164407730103,2.0962469577789307
1.331741452217102,2.179219961166382
2.1053104400634766,1.3339564800262451
2.4103829860687256,1.2689504623413086
2.6638832092285156,0.9298083186149597
2.4274168014526367,1.0057013034820557
2.6553831100463867,0.9354701042175293
3.8211498260498047,0.20863309502601624
1.996856689453125,1.5295783281326294
3.4550883769989014,0.3093525171279907
1.5563645362854004,2.134589195251465
1.3134557008743286,2.3560476303100586
2.5109922885894775,0.98761385679245
3.0341098308563232,0.568345308303833
2.752668619155884,0.7266187071800232
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.8792940378189087,1.54020094871521
1.8656164407730103,2.0962469577789307
1.331741452217102,2.179219961166382
2.203160524368286,1.1409926414489746
3.8211498260498047,0.20863309502601624
2.481799602508545,0.725784957408905
2.0944385528564453,1.1800599098205566
2.4274168014526367,1.0057013034820557
1.996856689453125,1.5295783281326294
3.4550883769989014,0.3093525171279907
1.5563645362854004,2.134589195251465
1.3134557008743286,2.3560476303100586
3.0341098308563232,0.568345308303833
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.0602680444717407,2.916471004486084
1.331741452217102,2.179219961166382
2.203160524368286,1.1409926414489746
3.8211498260498047,0.20863309502601624
2.481799602508545,0.725784957408905
2.0944385528564453,1.1800599098205566
2.4274168014526367,1.0057013034820557
1.3591502904891968,1.4958223104476929
3.4550883769989014,0.3093525171279907
1.3134557008743286,2.3560476303100586
3.0341098308563232,0.568345308303833
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
3.074753999710083,0.4676258862018585
#
4.413702964782715,0.06474819779396057
1.0602680444717407,2.916471004486084
1.331741452217102,2.179219961166382
3.8211498260498047,0.20863309502601624
2.481799602508545,0.725784957408905
2.356907367706299,0.7631846070289612
3.4550883769989014,0.3093525171279907
1.3591502904891968,1.4958223104476929
1.9479424953460693,1.1366366147994995
1.3134557008743286,2.3560476303100586
3.0341098308563232,0.568345308303833
3.437753438949585,0.316546767950058
3.283106803894043,0.3741007149219513
2.8382322788238525,0.6258992552757263
3.2820169925689697,0.41726619005203247
