#
161156.0,67.0,145.0,9.0,807.0,168.0,1409.0,0.806177682913794	
161298.0,164.0,150.0,10.0,1065.0,105.0,1277.0,0.7948611111111111	
162545.0,97.0,128.0,10.0,897.0,124.0,1367.0,0.8156666666666667	
152950.0,138.0,147.0,9.0,1088.0,151.0,1210.0,0.7583230329611909	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157540.0,68.0,138.0,8.0,847.0,181.0,1360.0,0.7690292202010952	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
159817.0,128.0,162.0,10.0,999.0,160.0,1285.0,0.7535521978021978	
147383.0,119.0,145.0,11.0,998.0,120.0,1272.0,0.7996182983682983	
164805.0,210.0,97.0,9.0,962.0,149.0,1436.0,0.7933201058201058	
161503.0,114.0,148.0,9.0,884.0,163.0,1379.0,0.7919534396250083	
155907.0,127.0,124.0,10.0,938.0,162.0,1316.0,0.7856111111111111	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
156659.0,105.0,162.0,10.0,850.0,135.0,1397.0,0.8200197368421053	
165573.0,167.0,135.0,11.0,1085.0,161.0,1224.0,0.8035521885521886	
163279.0,234.0,126.0,9.0,1034.0,149.0,1352.0,0.7704525412858746	
167165.0,92.0,161.0,10.0,870.0,167.0,1373.0,0.8016015812890813	
162915.0,142.0,143.0,11.0,888.0,170.0,1390.0,0.7993315330336861	
162488.0,106.0,132.0,12.0,826.0,155.0,1414.0,0.8510931470490294	
167752.0,106.0,150.0,11.0,953.0,133.0,1310.0,0.7913825757575758	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
165490.0,226.0,166.0,9.0,1198.0,147.0,1233.0,0.7345341744025955	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
162545.0,97.0,128.0,10.0,897.0,124.0,1367.0,0.8156666666666667	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
162423.0,136.0,125.0,7.0,1141.0,174.0,1176.0,0.6938961038961039	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
151264.0,113.0,139.0,9.0,839.0,127.0,1442.0,0.7944978186206256	
158178.0,151.0,109.0,8.0,1005.0,152.0,1302.0,0.7111084054834055	
142309.0,151.0,133.0,7.0,984.0,158.0,1296.0,0.7261280386280387	
159450.0,127.0,142.0,10.0,1016.0,130.0,1287.0,0.7669924812030076	
160801.0,183.0,135.0,9.0,987.0,141.0,1362.0,0.7605472013366751	
164805.0,210.0,97.0,9.0,962.0,149.0,1436.0,0.7933201058201058	
161503.0,114.0,148.0,9.0,884.0,163.0,1379.0,0.7919534396250083	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
167423.0,122.0,138.0,10.0,1077.0,144.0,1226.0,0.7854730583426236	
163497.0,99.0,124.0,9.0,980.0,159.0,1279.0,0.7713117283950617	
157540.0,68.0,138.0,8.0,847.0,181.0,1360.0,0.7690292202010952	
161156.0,67.0,145.0,9.0,807.0,168.0,1409.0,0.806177682913794	
172122.0,105.0,155.0,12.0,927.0,108.0,1367.0,0.7759919478669479	
161298.0,164.0,150.0,10.0,1065.0,105.0,1277.0,0.7948611111111111	
162915.0,142.0,143.0,11.0,888.0,170.0,1390.0,0.7993315330336861	
155907.0,127.0,124.0,10.0,938.0,162.0,1316.0,0.7856111111111111	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
162423.0,136.0,125.0,7.0,1141.0,174.0,1176.0,0.6938961038961039	
153681.0,90.0,130.0,8.0,868.0,148.0,1374.0,0.7839090163308913	
142309.0,151.0,133.0,7.0,984.0,158.0,1296.0,0.7261280386280387	
151264.0,113.0,139.0,9.0,839.0,127.0,1442.0,0.7944978186206256	
159450.0,127.0,142.0,10.0,1016.0,130.0,1287.0,0.7669924812030076	
160801.0,183.0,135.0,9.0,987.0,141.0,1362.0,0.7605472013366751	
157540.0,68.0,138.0,8.0,847.0,181.0,1360.0,0.7690292202010952	
180025.0,89.0,119.0,11.0,1017.0,135.0,1231.0,0.7804834054834056	
158178.0,151.0,109.0,8.0,1005.0,152.0,1302.0,0.7111084054834055	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
167423.0,122.0,138.0,10.0,1077.0,144.0,1226.0,0.7854730583426236	
155832.0,106.0,114.0,7.0,837.0,160.0,1402.0,0.7500392464678178	
163497.0,99.0,124.0,9.0,980.0,159.0,1279.0,0.7713117283950617	
155247.0,127.0,130.0,10.0,895.0,158.0,1363.0,0.8078333333333334	
157870.0,212.0,143.0,10.0,1103.0,169.0,1284.0,0.786375	
161156.0,67.0,145.0,9.0,807.0,168.0,1409.0,0.806177682913794	
161298.0,164.0,150.0,10.0,1065.0,105.0,1277.0,0.7948611111111111	
157420.0,148.0,141.0,8.0,943.0,133.0,1368.0,0.7730406746031746	
155907.0,127.0,124.0,10.0,938.0,162.0,1316.0,0.7856111111111111	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
156998.0,113.0,158.0,11.0,918.0,145.0,1340.0,0.8000732111026229	
172122.0,105.0,155.0,12.0,927.0,108.0,1367.0,0.7759919478669479	
#
142309.0,151.0,133.0,7.0,984.0,158.0,1296.0,0.7261280386280387	
142309.0,151.0,133.0,7.0,984.0,158.0,1296.0,0.7261280386280387	
151264.0,113.0,139.0,9.0,839.0,127.0,1442.0,0.7944978186206256	
149327.0,90.0,124.0,7.0,868.0,161.0,1362.0,0.7604793519972092	
147731.0,104.0,141.0,7.0,1002.0,138.0,1279.0,0.7060085252049537	
152875.0,100.0,122.0,9.0,959.0,133.0,1304.0,0.7636239146655813	
159644.0,130.0,136.0,10.0,1013.0,115.0,1305.0,0.769971590909091	
160801.0,183.0,135.0,9.0,987.0,141.0,1362.0,0.7605472013366751	
155907.0,127.0,124.0,10.0,938.0,162.0,1316.0,0.7856111111111111	
157081.0,88.0,147.0,8.0,875.0,158.0,1349.0,0.7752294146825397	
159042.0,91.0,130.0,9.0,959.0,138.0,1282.0,0.7653218694885362	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158178.0,151.0,109.0,8.0,1005.0,152.0,1302.0,0.7111084054834055	
155247.0,127.0,130.0,10.0,895.0,158.0,1363.0,0.8078333333333334	
161156.0,67.0,145.0,9.0,807.0,168.0,1409.0,0.806177682913794	
156367.0,147.0,142.0,9.0,1006.0,124.0,1327.0,0.7534595034595034	
157420.0,148.0,141.0,8.0,943.0,133.0,1368.0,0.7730406746031746	
166284.0,117.0,162.0,11.0,1089.0,155.0,1180.0,0.7639979338842975	
153681.0,90.0,130.0,8.0,868.0,148.0,1374.0,0.7839090163308913	
162423.0,136.0,125.0,7.0,1141.0,174.0,1176.0,0.6938961038961039	
161298.0,164.0,150.0,10.0,1065.0,105.0,1277.0,0.7948611111111111	
163497.0,99.0,124.0,9.0,980.0,159.0,1279.0,0.7713117283950617	
159450.0,127.0,142.0,10.0,1016.0,130.0,1287.0,0.7669924812030076	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
156998.0,113.0,158.0,11.0,918.0,145.0,1340.0,0.8000732111026229	
172122.0,105.0,155.0,12.0,927.0,108.0,1367.0,0.7759919478669479	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
180025.0,89.0,119.0,11.0,1017.0,135.0,1231.0,0.7804834054834056	
160273.0,30.0,129.0,10.0,802.0,134.0,1365.0,0.8251925670153645	
165983.0,116.0,121.0,10.0,893.0,150.0,1378.0,0.7942705415499534	
#
142309.0,151.0,133.0,7.0,984.0,158.0,1296.0,0.7261280386280387	
142309.0,151.0,133.0,7.0,984.0,158.0,1296.0,0.7261280386280387	
152875.0,100.0,122.0,9.0,959.0,133.0,1304.0,0.7636239146655813	
148063.0,106.0,123.0,7.0,1010.0,144.0,1248.0,0.7159291601255887	
149327.0,90.0,124.0,7.0,868.0,161.0,1362.0,0.7604793519972092	
151264.0,113.0,139.0,9.0,839.0,127.0,1442.0,0.7944978186206256	
150247.0,108.0,128.0,9.0,966.0,141.0,1312.0,0.7569168871252204	
150247.0,108.0,128.0,9.0,966.0,141.0,1312.0,0.7569168871252204	
159042.0,91.0,130.0,9.0,959.0,138.0,1282.0,0.7653218694885362	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
