#
162052.0,59.0,137.0,12.0,877.0,129.0,1314.0,0.8244225681725682	
158848.0,62.0,163.0,10.0,779.0,151.0,1403.0,0.7960152714932127	
165502.0,134.0,146.0,11.0,1133.0,139.0,1179.0,0.7962662337662337	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
170212.0,95.0,163.0,10.0,843.0,134.0,1429.0,0.8050080128205128	
165411.0,151.0,145.0,11.0,961.0,146.0,1345.0,0.7843968531468531	
166636.0,141.0,161.0,10.0,947.0,151.0,1339.0,0.7934761904761904	
172574.0,165.0,129.0,11.0,975.0,136.0,1356.0,0.8141905323255438	
167841.0,51.0,130.0,11.0,749.0,162.0,1411.0,0.8110404746768383	
170811.0,222.0,164.0,11.0,1051.0,96.0,1394.0,0.7848967033529375	
174415.0,147.0,151.0,11.0,969.0,118.0,1391.0,0.7962479068762491	
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.7734068627450981	
162820.0,259.0,127.0,11.0,1093.0,145.0,1321.0,0.7705026535407551	
148036.0,159.0,116.0,8.0,1044.0,171.0,1279.0,0.7420824579831933	
166348.0,182.0,131.0,12.0,1061.0,156.0,1294.0,0.7680866587116587	
157853.0,144.0,140.0,10.0,1044.0,160.0,1248.0,0.7352524606680617	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
157597.0,102.0,136.0,10.0,930.0,147.0,1313.0,0.8014890755379886	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
161164.0,55.0,123.0,10.0,780.0,178.0,1395.0,0.8215867003367003	
169204.0,147.0,155.0,10.0,886.0,144.0,1397.0,0.8178583477925583	
170205.0,36.0,136.0,11.0,716.0,127.0,1455.0,0.8255091677646025	
157529.0,147.0,146.0,8.0,1163.0,142.0,1169.0,0.7281994047619047	
182049.0,177.0,157.0,11.0,1015.0,135.0,1362.0,0.7834038918597742	
170268.0,107.0,150.0,9.0,922.0,143.0,1337.0,0.7941795405030699	
155001.0,149.0,126.0,9.0,875.0,143.0,1409.0,0.7800246476233318	
170191.0,139.0,157.0,10.0,1047.0,132.0,1273.0,0.8053571428571429	
173758.0,140.0,158.0,10.0,913.0,151.0,1375.0,0.7692505656108597	
155824.0,264.0,157.0,9.0,1010.0,193.0,1361.0,0.7718502054606061	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
171326.0,131.0,139.0,11.0,862.0,131.0,1415.0,0.8121567505720824	
159511.0,159.0,135.0,10.0,1053.0,170.0,1263.0,0.7936666666666666	
176719.0,254.0,169.0,10.0,895.0,106.0,1537.0,0.8114901855390986	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168885.0,144.0,154.0,11.0,988.0,160.0,1296.0,0.8301026752705518	
161762.0,120.0,140.0,13.0,789.0,163.0,1452.0,0.8581830307373786	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
158693.0,203.0,137.0,8.0,1091.0,168.0,1261.0,0.7352069805194805	
151787.0,123.0,167.0,8.0,982.0,133.0,1309.0,0.745239898989899	
155208.0,56.0,121.0,9.0,792.0,154.0,1390.0,0.7869268077601411	
153759.0,158.0,124.0,8.0,972.0,185.0,1339.0,0.7552605908584169	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
162696.0,145.0,147.0,9.0,865.0,147.0,1415.0,0.7857539065872399	
156082.0,66.0,146.0,11.0,820.0,142.0,1392.0,0.8097031805913385	
162820.0,259.0,127.0,11.0,1093.0,145.0,1321.0,0.7705026535407551	
165502.0,134.0,146.0,11.0,1133.0,139.0,1179.0,0.7962662337662337	
168368.0,167.0,149.0,14.0,838.0,125.0,1489.0,0.8380556169836355	
180138.0,206.0,153.0,10.0,1023.0,126.0,1347.0,0.771661407477971	
171727.0,132.0,154.0,9.0,1124.0,148.0,1166.0,0.7287497995831329	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
172574.0,165.0,129.0,11.0,975.0,136.0,1356.0,0.8141905323255438	
149338.0,70.0,128.0,9.0,869.0,168.0,1311.0,0.8023689273689274	
148036.0,159.0,116.0,8.0,1044.0,171.0,1279.0,0.7420824579831933	
158715.0,312.0,119.0,9.0,984.0,152.0,1492.0,0.7758810231636318	
155001.0,149.0,126.0,9.0,875.0,143.0,1409.0,0.7800246476233318	
154556.0,133.0,156.0,10.0,961.0,153.0,1311.0,0.7971008403361345	
162052.0,59.0,137.0,12.0,877.0,129.0,1314.0,0.8244225681725682	
158848.0,62.0,163.0,10.0,779.0,151.0,1403.0,0.7960152714932127	
157853.0,144.0,140.0,10.0,1044.0,160.0,1248.0,0.7352524606680617	
175527.0,147.0,172.0,12.0,932.0,154.0,1359.0,0.8224011752136752	
170191.0,139.0,157.0,10.0,1047.0,132.0,1273.0,0.8053571428571429	
156536.0,213.0,137.0,8.0,1029.0,149.0,1314.0,0.7647143665158371	
145550.0,92.0,150.0,10.0,844.0,160.0,1445.0,0.8064594664594664	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
167841.0,51.0,130.0,11.0,749.0,162.0,1411.0,0.8110404746768383	
176719.0,254.0,169.0,10.0,895.0,106.0,1537.0,0.8114901855390986	
174415.0,147.0,151.0,11.0,969.0,118.0,1391.0,0.7962479068762491	
#
142230.0,97.0,130.0,7.0,853.0,185.0,1333.0,0.7627714547357405	
155416.0,37.0,110.0,8.0,783.0,149.0,1375.0,0.7901327838827839	
151787.0,123.0,167.0,8.0,982.0,133.0,1309.0,0.745239898989899	
151787.0,123.0,167.0,8.0,982.0,133.0,1309.0,0.745239898989899	
165809.0,132.0,143.0,10.0,975.0,116.0,1342.0,0.7814647852147852	
157853.0,144.0,140.0,10.0,1044.0,160.0,1248.0,0.7352524606680617	
162820.0,259.0,127.0,11.0,1093.0,145.0,1321.0,0.7705026535407551	
155174.0,142.0,126.0,12.0,1025.0,152.0,1261.0,0.785625	
168368.0,167.0,149.0,14.0,838.0,125.0,1489.0,0.8380556169836355	
