#
0.14880663430420712,0.25301204819277107,0.6916666666666667,0.2,0.44646924829157175,0.49640287769784175,0.42248062015503873,0.3935433379309229
0.27046925566343044,0.2547332185886403,0.4666666666666667,0.3,0.30751708428246016,0.6115107913669064,0.6686046511627907,0.5613689876073163
0.6243122977346278,0.18932874354561102,0.85,0.5,0.4316628701594533,0.5899280575539568,0.46511627906976744,0.652269006441152
0.34053398058252426,0.3098106712564544,0.8583333333333333,0.4,0.47380410022779046,0.34532374100719426,0.5968992248062015,0.6254997504323297
0.5457726537216828,0.06712564543889846,0.575,0.4,0.296127562642369,0.30935251798561153,0.5484496124031008,0.5691893369441097
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.39935275080906146,0.16523235800344235,0.8166666666666667,0.2,0.3097949886104784,0.4892086330935252,0.5717054263565892,0.6452936061044345
0.34350728155339805,0.2857142857142857,0.8166666666666667,0.2,0.42255125284738043,0.6690647482014388,0.5096899224806202,0.5817204815423882
0.4756674757281553,0.3029259896729776,0.775,0.3,0.5227790432801822,0.6546762589928058,0.375968992248062,0.5341884299865027
0.5174757281553398,0.3098106712564544,0.6333333333333333,0.2,0.520501138952164,0.7194244604316546,0.3856589147286822,0.30699510005843766
0.31144822006472495,0.22375215146299485,0.8416666666666667,0.5,0.4430523917995444,0.4892086330935252,0.4806201550387597,0.6408835284773526
0.21347087378640778,0.3407917383820998,0.5916666666666667,0.1,0.520501138952164,0.7122302158273381,0.4806201550387597,0.36903709646744837
0.4520631067961165,0.387263339070568,0.7916666666666666,0.6,0.5022779043280182,0.37410071942446044,0.5658914728682171,0.7477124708489966
0.4744943365695793,0.31669535283993117,0.8666666666666667,0.3,0.49658314350797267,0.4172661870503597,0.4941860465116279,0.6533853272976167
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007
0.7736245954692557,0.14629948364888123,0.8333333333333334,0.6,0.39749430523917995,0.39568345323741005,0.4689922480620155,0.7905409618882039
0.5780946601941748,0.46471600688468157,0.8666666666666667,0.4,0.5854214123006833,0.381294964028777,0.5058139534883721,0.6736581865677728
0.7081917475728156,0.09294320137693632,0.8,0.6,0.28132118451025057,0.48201438848920863,0.5484496124031008,0.7082696261255544
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873
0.4208535598705502,0.23235800344234078,0.8416666666666667,0.5,0.4908883826879271,0.8129496402877698,0.3003875968992248,0.6967192838807641
0.6371359223300971,0.3614457831325301,0.85,0.5,0.6104783599088838,0.2158273381294964,0.38372093023255816,0.6834435939750151
0.4676173139158576,0.1566265060240964,0.7333333333333333,0.4,0.3451025056947608,0.38848920863309355,0.5348837209302325,0.7476083505683265
0.46875,0.20654044750430292,0.8666666666666667,0.3,0.44874715261959,0.6474820143884892,0.374031007751938,0.6085239339153413
0.6763956310679612,0.2289156626506024,0.8333333333333334,0.5,0.49544419134396356,0.3669064748201439,0.437984496124031,0.47516321647259935
0.4704490291262136,0.1153184165232358,0.8583333333333333,0.4,0.3690205011389522,0.5971223021582733,0.4476744186046512,0.6966645622701527
0.673361650485437,0.29948364888123924,0.6333333333333333,0.3,0.5683371298405467,0.43884892086330934,0.4263565891472868,0.5635553469089387
0.6520631067961165,0.39070567986230637,0.75,0.6,0.621867881548975,0.39568345323741005,0.3856589147286822,0.5980695359187067
#
0.14880663430420712,0.25301204819277107,0.6916666666666667,0.2,0.44646924829157175,0.49640287769784175,0.42248062015503873,0.3935433379309229
0.14880663430420712,0.25301204819277107,0.6916666666666667,0.2,0.44646924829157175,0.49640287769784175,0.42248062015503873,0.3935433379309229
0.5457726537216828,0.06712564543889846,0.575,0.4,0.296127562642369,0.30935251798561153,0.5484496124031008,0.5691893369441097
0.7072815533980582,0.15834767641996558,0.6166666666666667,0.2,0.4612756264236902,0.45323741007194246,0.32558139534883723,0.318112496989001
0.4744943365695793,0.31669535283993117,0.8666666666666667,0.3,0.49658314350797267,0.4172661870503597,0.4941860465116279,0.6533853272976167
0.36850728155339807,0.060240963855421686,0.7833333333333333,0.5,0.37699316628701596,0.3381294964028777,0.3817829457364341,0.606972368090757
