#
146868.0,43.0,145.0,10.0,787.0,166.0,1368.0,0.8088924963924964	
149765.0,148.0,151.0,8.0,1160.0,146.0,1168.0,0.7463095238095239	
163436.0,86.0,112.0,8.0,1001.0,144.0,1267.0,0.732114898989899	
164681.0,95.0,135.0,10.0,935.0,159.0,1306.0,0.765947496947497	
166153.0,160.0,157.0,10.0,1112.0,104.0,1243.0,0.773061514079316	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
162319.0,82.0,154.0,8.0,779.0,176.0,1409.0,0.7971475734172387	
173275.0,101.0,154.0,12.0,871.0,131.0,1406.0,0.8054553952991453	
164798.0,90.0,150.0,11.0,833.0,94.0,1459.0,0.8028704250295159	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
162840.0,223.0,168.0,10.0,1013.0,127.0,1387.0,0.7500534871139091	
165623.0,59.0,138.0,11.0,889.0,130.0,1346.0,0.8016247641247641	
163239.0,88.0,162.0,12.0,982.0,139.0,1270.0,0.8136099837662337	
166960.0,176.0,159.0,11.0,989.0,122.0,1368.0,0.8066292722622646	
159167.0,111.0,145.0,11.0,839.0,152.0,1419.0,0.8156746031746032	
158772.0,344.0,150.0,9.0,1158.0,191.0,1327.0,0.7480932629462042	
155774.0,177.0,146.0,11.0,1045.0,140.0,1302.0,0.8031493506493507	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
163223.0,87.0,157.0,10.0,937.0,133.0,1313.0,0.7818446969696969	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
168960.0,174.0,162.0,10.0,1014.0,118.0,1376.0,0.7962706043956044	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
170662.0,321.0,154.0,11.0,1119.0,128.0,1391.0,0.8045125164690382	
162463.0,235.0,166.0,9.0,953.0,147.0,1423.0,0.7571362117414749	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
#
164681.0,95.0,135.0,10.0,935.0,159.0,1306.0,0.765947496947497	
155791.0,136.0,121.0,8.0,1050.0,140.0,1283.0,0.746299898018648	
163436.0,86.0,112.0,8.0,1001.0,144.0,1267.0,0.732114898989899	
160104.0,152.0,153.0,9.0,983.0,130.0,1322.0,0.760216049382716	
152280.0,220.0,122.0,5.0,1206.0,151.0,1219.0,0.5825407647907648	
152280.0,220.0,122.0,5.0,1206.0,151.0,1219.0,0.5825407647907648	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
158977.0,52.0,128.0,9.0,780.0,131.0,1410.0,0.801738315696649	
164798.0,90.0,150.0,11.0,833.0,94.0,1459.0,0.8028704250295159	
156180.0,143.0,127.0,8.0,916.0,116.0,1398.0,0.7784455128205128	
160991.0,242.0,166.0,8.0,1087.0,116.0,1366.0,0.7270035052064304	
155572.0,191.0,133.0,8.0,1013.0,171.0,1323.0,0.761729242979243	
162319.0,82.0,154.0,8.0,779.0,176.0,1409.0,0.7971475734172387	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
165960.0,170.0,159.0,11.0,1052.0,109.0,1309.0,0.7798007548007548	
155774.0,177.0,146.0,11.0,1045.0,140.0,1302.0,0.8031493506493507	
163223.0,87.0,157.0,10.0,937.0,133.0,1313.0,0.7818446969696969	
156948.0,152.0,150.0,10.0,965.0,133.0,1348.0,0.8044642857142857	
162840.0,223.0,168.0,10.0,1013.0,127.0,1387.0,0.7500534871139091	
157595.0,42.0,137.0,8.0,795.0,189.0,1376.0,0.7967269736842105	
180759.0,58.0,154.0,13.0,862.0,74.0,1404.0,0.8310617487088074	
170184.0,195.0,157.0,11.0,1154.0,120.0,1270.0,0.7870679320679321	
164256.0,207.0,157.0,9.0,952.0,150.0,1418.0,0.7779399924220897	
#
155791.0,136.0,121.0,8.0,1050.0,140.0,1283.0,0.746299898018648	
163436.0,86.0,112.0,8.0,1001.0,144.0,1267.0,0.732114898989899	
163436.0,86.0,112.0,8.0,1001.0,144.0,1267.0,0.732114898989899	
152280.0,220.0,122.0,5.0,1206.0,151.0,1219.0,0.5825407647907648	
160991.0,242.0,166.0,8.0,1087.0,116.0,1366.0,0.7270035052064304	
