#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
159577.0,195.0,160.0,9.0,1008.0,131.0,1346.0,0.7525099206349206	
150783.0,44.0,162.0,10.0,812.0,163.0,1353.0,0.7973321086807929	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
166153.0,332.0,139.0,8.0,1105.0,151.0,1384.0,0.726458513912558	
166855.0,111.0,152.0,12.0,1074.0,125.0,1241.0,0.8204452614379085	
179241.0,47.0,163.0,12.0,1003.0,136.0,1188.0,0.788077001633987	
168378.0,93.0,157.0,10.0,961.0,159.0,1282.0,0.8219624505928853	
160129.0,89.0,135.0,10.0,993.0,140.0,1264.0,0.7746188909774436	
160806.0,314.0,159.0,8.0,1154.0,164.0,1336.0,0.7390265984015985	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
148723.0,63.0,173.0,10.0,925.0,172.0,1281.0,0.7938034188034188	
150271.0,126.0,136.0,9.0,828.0,178.0,1388.0,0.8131067597979362	
161368.0,281.0,159.0,9.0,1111.0,146.0,1353.0,0.7420165074576839	
165362.0,38.0,155.0,12.0,937.0,111.0,1258.0,0.8173596607258888	
157326.0,137.0,156.0,12.0,990.0,131.0,1333.0,0.795906432748538	
147416.0,213.0,122.0,10.0,826.0,157.0,1517.0,0.8016949472096531	
151610.0,290.0,160.0,10.0,1097.0,137.0,1379.0,0.7579408457040036	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
168355.0,324.0,148.0,12.0,1111.0,130.0,1376.0,0.8180954054115819	
160062.0,323.0,128.0,9.0,1266.0,187.0,1189.0,0.7144660214513155	
147400.0,67.0,173.0,11.0,905.0,148.0,1315.0,0.7897409655561829	
157214.0,73.0,154.0,10.0,968.0,151.0,1239.0,0.7690096174035803	
167322.0,338.0,151.0,13.0,1049.0,124.0,1466.0,0.8306778628611208	
161369.0,144.0,117.0,10.0,966.0,159.0,1338.0,0.7900721288515407	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
#
162090.0,55.0,117.0,8.0,842.0,141.0,1326.0,0.7810829808512034	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
150453.0,154.0,142.0,6.0,923.0,174.0,1377.0,0.742817265795207	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156457.0,111.0,124.0,10.0,989.0,136.0,1304.0,0.7813108660130719	
166153.0,332.0,139.0,8.0,1105.0,151.0,1384.0,0.726458513912558	
147428.0,194.0,132.0,10.0,881.0,133.0,1472.0,0.783713642953194	
155135.0,66.0,126.0,6.0,861.0,112.0,1344.0,0.7278339390676178	
168520.0,177.0,132.0,11.0,1034.0,159.0,1280.0,0.7773017423752717	
179241.0,47.0,163.0,12.0,1003.0,136.0,1188.0,0.788077001633987	
160129.0,89.0,135.0,10.0,993.0,140.0,1264.0,0.7746188909774436	
150783.0,44.0,162.0,10.0,812.0,163.0,1353.0,0.7973321086807929	
156870.0,96.0,156.0,7.0,814.0,166.0,1394.0,0.7823498964803313	
157214.0,73.0,154.0,10.0,968.0,151.0,1239.0,0.7690096174035803	
152928.0,140.0,134.0,7.0,853.0,171.0,1391.0,0.7484833305791952	
152928.0,140.0,134.0,7.0,853.0,171.0,1391.0,0.7484833305791952	
160062.0,323.0,128.0,9.0,1266.0,187.0,1189.0,0.7144660214513155	
147400.0,67.0,173.0,11.0,905.0,148.0,1315.0,0.7897409655561829	
#
162090.0,55.0,117.0,8.0,842.0,141.0,1326.0,0.7810829808512034	
162090.0,55.0,117.0,8.0,842.0,141.0,1326.0,0.7810829808512034	
155135.0,66.0,126.0,6.0,861.0,112.0,1344.0,0.7278339390676178	
156457.0,111.0,124.0,10.0,989.0,136.0,1304.0,0.7813108660130719	
166153.0,332.0,139.0,8.0,1105.0,151.0,1384.0,0.726458513912558	
169309.0,196.0,138.0,10.0,1134.0,168.0,1225.0,0.7622556390977444	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
160129.0,89.0,135.0,10.0,993.0,140.0,1264.0,0.7746188909774436	
150783.0,44.0,162.0,10.0,812.0,163.0,1353.0,0.7973321086807929	
152653.0,171.0,162.0,9.0,998.0,174.0,1287.0,0.7663512413512413	
157214.0,73.0,154.0,10.0,968.0,151.0,1239.0,0.7690096174035803	
174767.0,194.0,128.0,9.0,1042.0,139.0,1308.0,0.7763492063492063	
152928.0,140.0,134.0,7.0,853.0,171.0,1391.0,0.7484833305791952	
156870.0,96.0,156.0,7.0,814.0,166.0,1394.0,0.7823498964803313	
173843.0,168.0,139.0,13.0,1017.0,119.0,1343.0,0.8105402273165431	
150008.0,149.0,155.0,9.0,903.0,139.0,1390.0,0.7629627534774593	
172727.0,277.0,162.0,11.0,1168.0,121.0,1277.0,0.806879181424636	
147428.0,194.0,132.0,10.0,881.0,133.0,1472.0,0.783713642953194	
160062.0,323.0,128.0,9.0,1266.0,187.0,1189.0,0.7144660214513155	
168168.0,251.0,133.0,10.0,1076.0,126.0,1340.0,0.7798931623931624	
#
155135.0,66.0,126.0,6.0,861.0,112.0,1344.0,0.7278339390676178	
155135.0,66.0,126.0,6.0,861.0,112.0,1344.0,0.7278339390676178	
156457.0,111.0,124.0,10.0,989.0,136.0,1304.0,0.7813108660130719	
162090.0,55.0,117.0,8.0,842.0,141.0,1326.0,0.7810829808512034	
166153.0,332.0,139.0,8.0,1105.0,151.0,1384.0,0.726458513912558	
185011.0,304.0,144.0,13.0,1210.0,131.0,1269.0,0.7847619047619048	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
