#
153786.0,106.0,149.0,9.0,790.0,168.0,1422.0,0.8223400827567494	
163471.0,207.0,162.0,9.0,1029.0,146.0,1329.0,0.767153371320038	
171229.0,137.0,144.0,9.0,972.0,142.0,1313.0,0.7666669895889845	
151856.0,254.0,157.0,9.0,1071.0,139.0,1367.0,0.7463924963924964	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
154331.0,51.0,160.0,10.0,871.0,148.0,1308.0,0.8125902777777778	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
162175.0,190.0,136.0,10.0,825.0,165.0,1474.0,0.8282039141414141	
174443.0,41.0,178.0,11.0,860.0,138.0,1310.0,0.7964374423034297	
164757.0,162.0,156.0,10.0,931.0,132.0,1394.0,0.7841048085901027	
160742.0,167.0,156.0,12.0,1011.0,175.0,1293.0,0.7992023291168743	
167674.0,96.0,161.0,12.0,804.0,145.0,1421.0,0.8251168854293854	
176984.0,219.0,170.0,11.0,1064.0,110.0,1366.0,0.7858838383838384	
171124.0,134.0,140.0,13.0,951.0,152.0,1351.0,0.7969943949239615	
159926.0,308.0,154.0,11.0,1003.0,146.0,1444.0,0.7956955922865013	
152468.0,98.0,125.0,8.0,922.0,157.0,1329.0,0.756858552631579	
171600.0,165.0,155.0,10.0,838.0,166.0,1442.0,0.8227738095238095	
171177.0,156.0,135.0,12.0,939.0,107.0,1391.0,0.8131944444444444	
168623.0,136.0,153.0,9.0,1026.0,121.0,1299.0,0.7651199494949495	
164232.0,215.0,153.0,10.0,1186.0,182.0,1179.0,0.7459341381480128	
157762.0,239.0,130.0,8.0,1061.0,149.0,1339.0,0.7621279761904762	
167315.0,177.0,164.0,12.0,1118.0,126.0,1250.0,0.7894282541391843	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
176805.0,226.0,150.0,11.0,913.0,134.0,1462.0,0.8324232585596222	
159179.0,37.0,155.0,10.0,759.0,169.0,1412.0,0.8298988095238096	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
171983.0,114.0,162.0,8.0,817.0,156.0,1437.0,0.7966203800013869	
181669.0,59.0,163.0,11.0,890.0,135.0,1328.0,0.8135066574839303	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
