#
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.37048948220064726,0.33562822719449226,0.85,0.3,0.5091116173120729,0.37410071942446044,0.48255813953488375,0.4927638847851231
0.1926173139158576,0.0757314974182444,0.8666666666666667,0.4,0.285876993166287,0.60431654676259,0.49612403100775193,0.6688904053699832
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.5034991909385114,0.5714285714285714,0.675,0.2,0.6195899772209568,0.5179856115107914,0.5562015503875969,0.390396199886409
0.5176982200647249,0.19104991394148021,0.7833333333333333,0.6,0.5842824601366743,0.33093525179856115,0.27906976744186046,0.7597123699445583
0.7682241100323625,0.08089500860585198,0.875,0.6,0.5034168564920274,0.41007194244604317,0.17635658914728683,0.6325229304014234
0.5485032362459547,0.16006884681583478,0.825,0.4,0.45558086560364464,0.5755395683453237,0.35852713178294576,0.7656740879816534
0.3816545307443366,0.153184165232358,0.6416666666666667,0.4,0.4920273348519362,0.43884892086330934,0.3236434108527132,0.5796399653583705
0.39534789644012946,0.540447504302926,0.8416666666666667,0.2,0.6753986332574032,0.6115107913669064,0.4631782945736434,0.43978185212645166
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696
0.15095064724919094,0.10843373493975904,0.9583333333333334,0.4,0.4145785876993166,0.6690647482014388,0.35658914728682173,0.6550245969964862
0.18226132686084143,0.21686746987951808,0.65,0.3,0.3041002277904328,0.7122302158273381,0.563953488372093,0.7308760989701957
0.40671521035598707,0.4836488812392427,0.8416666666666667,0.3,0.6264236902050114,0.48201438848920863,0.49612403100775193,0.45153054851705515
0.4875,0.06540447504302926,0.8083333333333333,0.6,0.428246013667426,0.2302158273381295,0.312015503875969,0.747587658032547
0.32495954692556633,0.23580034423407917,0.8166666666666667,0.6,0.4886104783599089,0.37410071942446044,0.4573643410852713,0.6632882839123552
0.12451456310679612,0.36660929432013767,0.5333333333333333,0.4,0.30182232346241455,0.5611510791366906,0.813953488372093,0.6860339586738805
0.20934466019417475,0.4991394148020654,0.85,0.4,0.6104783599088838,0.4172661870503597,0.5465116279069767,0.5141044301194055
0.7137338187702266,0.4165232358003442,0.675,0.3,0.47494305239179957,0.4316546762589928,0.6375968992248062,0.5800634844592575
0.5480380258899676,0.5576592082616179,0.75,0.6,0.6264236902050114,0.3669064748201439,0.5406976744186046,0.7504787295571521
0.38029935275080906,0.5559380378657487,0.5833333333333334,0.3,0.8029612756264237,0.7769784172661871,0.17829457364341086,0.3432723074031344
0.12419093851132686,0.1153184165232358,0.9583333333333334,0.5,0.3917995444191344,0.49640287769784175,0.42248062015503873,0.6390613924616685
0.32269417475728157,0.12564543889845095,0.8,0.4,0.4635535307517084,0.5179856115107914,0.2751937984496124,0.5575986085963565
0.5271440129449838,0.5817555938037866,0.775,0.7,0.5558086560364465,0.3237410071942446,0.7151162790697675,0.7999208596184137
0.4067354368932039,0.24784853700516352,0.49166666666666664,0.4,0.4612756264236902,0.5755395683453237,0.46705426356589147,0.6403626818788002
0.37702265372168287,0.2822719449225473,0.75,0.2,0.3815489749430524,0.60431654676259,0.6143410852713178,0.693262561832014
#
