#
148617.0,147.0,141.0,8.0,953.0,148.0,1315.0,0.7272594246031746	
154632.0,148.0,114.0,9.0,831.0,164.0,1442.0,0.7699691358024692	
172126.0,110.0,160.0,11.0,940.0,161.0,1337.0,0.7931021524771524	
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.7862896825396826	
168243.0,39.0,127.0,10.0,821.0,122.0,1380.0,0.7719593253968254	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161004.0,96.0,156.0,8.0,833.0,147.0,1392.0,0.7913269927536232	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
164777.0,176.0,151.0,9.0,1020.0,170.0,1291.0,0.7630519943019943	
166844.0,180.0,134.0,8.0,1018.0,179.0,1296.0,0.7052338864838865	
156658.0,130.0,159.0,11.0,950.0,147.0,1345.0,0.7902046783625731	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
163610.0,225.0,153.0,12.0,1002.0,131.0,1389.0,0.8173914241622575	
164719.0,184.0,162.0,9.0,997.0,137.0,1352.0,0.7933862433862434	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
179508.0,85.0,158.0,12.0,910.0,134.0,1339.0,0.8282907860113743	
169841.0,270.0,162.0,10.0,1075.0,132.0,1358.0,0.7985454545454546	
176273.0,54.0,154.0,12.0,808.0,146.0,1380.0,0.8073536706349206	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
162067.0,135.0,159.0,11.0,992.0,192.0,1252.0,0.8044142404436523	
172760.0,210.0,160.0,11.0,1097.0,109.0,1295.0,0.8010357289769054	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
174701.0,133.0,158.0,11.0,996.0,130.0,1323.0,0.7480307515568211	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
174551.0,174.0,134.0,9.0,1060.0,140.0,1317.0,0.7705255392755392	
173498.0,227.0,148.0,12.0,1107.0,134.0,1296.0,0.7793090062111802	
#
148617.0,147.0,141.0,8.0,953.0,148.0,1315.0,0.7272594246031746	
148617.0,147.0,141.0,8.0,953.0,148.0,1315.0,0.7272594246031746	
168243.0,39.0,127.0,10.0,821.0,122.0,1380.0,0.7719593253968254	
176228.0,92.0,132.0,8.0,966.0,142.0,1265.0,0.7080631370371115	
164719.0,184.0,162.0,9.0,997.0,137.0,1352.0,0.7933862433862434	
159479.0,35.0,152.0,11.0,892.0,126.0,1294.0,0.7815746753246753	
164838.0,117.0,128.0,11.0,903.0,144.0,1353.0,0.8224308300395257	
159572.0,163.0,142.0,11.0,1005.0,151.0,1306.0,0.8142214145503619	
162995.0,178.0,159.0,9.0,1100.0,145.0,1254.0,0.7631673881673882	
