#
158290.0,172.0,144.0,10.0,969.0,135.0,1380.0,0.7593373599439776	
165244.0,158.0,136.0,8.0,1069.0,104.0,1312.0,0.7582264957264957	
172935.0,234.0,147.0,10.0,1150.0,123.0,1282.0,0.7415632832080201	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
172704.0,201.0,133.0,8.0,1011.0,162.0,1327.0,0.7359545753755208	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157809.0,120.0,131.0,10.0,877.0,180.0,1365.0,0.827391304347826	
164305.0,186.0,157.0,11.0,947.0,137.0,1390.0,0.79366391184573	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
145725.0,108.0,150.0,8.0,962.0,162.0,1257.0,0.744549900530504	
173600.0,138.0,138.0,11.0,1092.0,126.0,1227.0,0.7745721394618453	
155689.0,232.0,140.0,7.0,1128.0,188.0,1226.0,0.716258426447502	
165775.0,172.0,156.0,11.0,914.0,152.0,1378.0,0.8407100146230582	
166205.0,291.0,123.0,11.0,1073.0,171.0,1347.0,0.8163902763902764	
158343.0,120.0,138.0,9.0,1000.0,131.0,1290.0,0.7580599647266314	
158080.0,290.0,135.0,10.0,1113.0,174.0,1344.0,0.7843070652173914	
174014.0,141.0,164.0,11.0,876.0,143.0,1378.0,0.8134199134199134	
166118.0,203.0,137.0,9.0,968.0,138.0,1398.0,0.7706196852840637	
150913.0,87.0,157.0,8.0,977.0,134.0,1266.0,0.7589397321428571	
164544.0,150.0,164.0,11.0,945.0,165.0,1322.0,0.8133179622310057	
157938.0,164.0,165.0,10.0,924.0,145.0,1385.0,0.8073057644110275	
157938.0,164.0,165.0,10.0,924.0,145.0,1385.0,0.8073057644110275	
156814.0,174.0,145.0,9.0,956.0,160.0,1381.0,0.7778922466422467	
163342.0,153.0,156.0,10.0,951.0,165.0,1350.0,0.8021955128205128	
174788.0,259.0,163.0,12.0,1046.0,129.0,1426.0,0.799578373015873	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
170133.0,143.0,151.0,10.0,985.0,136.0,1338.0,0.7585396287961825	
171405.0,80.0,142.0,15.0,935.0,94.0,1324.0,0.8285119047619047	
166543.0,65.0,156.0,11.0,1105.0,94.0,1170.0,0.7860742518351214	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
173235.0,328.0,135.0,10.0,1137.0,144.0,1394.0,0.7701357323232323	
#
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
165244.0,158.0,136.0,8.0,1069.0,104.0,1312.0,0.7582264957264957	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
159961.0,219.0,125.0,9.0,1012.0,169.0,1364.0,0.757980644274504	
157809.0,120.0,131.0,10.0,877.0,180.0,1365.0,0.827391304347826	
172704.0,201.0,133.0,8.0,1011.0,162.0,1327.0,0.7359545753755208	
160557.0,87.0,135.0,12.0,892.0,138.0,1347.0,0.8231016342940685	
150913.0,87.0,157.0,8.0,977.0,134.0,1266.0,0.7589397321428571	
173600.0,138.0,138.0,11.0,1092.0,126.0,1227.0,0.7745721394618453	
155689.0,232.0,140.0,7.0,1128.0,188.0,1226.0,0.716258426447502	
151208.0,82.0,135.0,10.0,912.0,192.0,1299.0,0.8000925925925926	
166205.0,291.0,123.0,11.0,1073.0,171.0,1347.0,0.8163902763902764	
158343.0,120.0,138.0,9.0,1000.0,131.0,1290.0,0.7580599647266314	
163844.0,200.0,152.0,10.0,1134.0,148.0,1218.0,0.7764069264069264	
161060.0,250.0,136.0,10.0,1096.0,145.0,1289.0,0.76493172835936	
171056.0,128.0,139.0,11.0,1064.0,159.0,1211.0,0.8110198624904508	
144896.0,54.0,135.0,7.0,848.0,158.0,1306.0,0.7483694944901842	
170309.0,315.0,161.0,9.0,1204.0,140.0,1288.0,0.730381054131054	
157938.0,164.0,165.0,10.0,924.0,145.0,1385.0,0.8073057644110275	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
157426.0,180.0,145.0,10.0,977.0,150.0,1386.0,0.7922227443609022	
