#
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.5416666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.5
154200.0,92.0,155.0,11.0,828.0,140.0,1390.0,0.5454545454545454
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
148873.0,103.0,134.0,8.0,1005.0,165.0,1273.0,0.34375
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
163698.0,97.0,148.0,11.0,906.0,161.0,1347.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
167539.0,115.0,162.0,12.0,768.0,165.0,1439.0,0.5416666666666667
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
149721.0,189.0,135.0,8.0,909.0,131.0,1443.0,0.46875
167936.0,175.0,157.0,11.0,1099.0,147.0,1246.0,0.5227272727272727
156592.0,313.0,160.0,10.0,1209.0,141.0,1288.0,0.475
161232.0,167.0,151.0,11.0,996.0,141.0,1346.0,0.5
171610.0,115.0,175.0,15.0,846.0,122.0,1437.0,0.5666666666666667
170299.0,186.0,158.0,11.0,945.0,132.0,1433.0,0.43181818181818177
166905.0,104.0,152.0,11.0,752.0,176.0,1457.0,0.5681818181818181
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
151256.0,103.0,153.0,10.0,927.0,157.0,1298.0,0.525
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.44999999999999996
167338.0,249.0,162.0,11.0,989.0,163.0,1391.0,0.43181818181818177
170990.0,228.0,158.0,10.0,978.0,161.0,1406.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
159796.0,184.0,163.0,10.0,1123.0,126.0,1237.0,0.5
161455.0,65.0,135.0,12.0,1040.0,155.0,1165.0,0.5625
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
158804.0,79.0,160.0,9.0,851.0,163.0,1343.0,0.41666666666666663
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
156712.0,214.0,131.0,11.0,1015.0,108.0,1427.0,0.5227272727272727
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.2857142857142857
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
166731.0,78.0,142.0,11.0,894.0,182.0,1315.0,0.5681818181818181
164127.0,148.0,92.0,8.0,1006.0,166.0,1289.0,0.40625
163592.0,156.0,165.0,8.0,1188.0,179.0,1132.0,0.28125
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
164601.0,292.0,116.0,8.0,1213.0,151.0,1251.0,0.34375
159591.0,91.0,155.0,10.0,1001.0,161.0,1255.0,0.475
140532.0,127.0,120.0,9.0,950.0,160.0,1322.0,0.4722222222222222
135477.0,153.0,148.0,7.0,1122.0,233.0,1159.0,0.25
148185.0,80.0,149.0,11.0,867.0,124.0,1400.0,0.4772727272727273
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
148697.0,102.0,133.0,8.0,1002.0,110.0,1298.0,0.40625
168549.0,330.0,166.0,10.0,1318.0,130.0,1261.0,0.44999999999999996
151818.0,213.0,130.0,7.0,1244.0,163.0,1140.0,0.25
158201.0,166.0,166.0,10.0,883.0,151.0,1465.0,0.44999999999999996
161519.0,148.0,162.0,8.0,1047.0,105.0,1274.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
163195.0,59.0,155.0,11.0,736.0,90.0,1515.0,0.5227272727272727
155845.0,43.0,129.0,9.0,716.0,159.0,1460.0,0.5555555555555556
150861.0,156.0,138.0,9.0,969.0,173.0,1318.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
144482.0,197.0,158.0,9.0,1053.0,157.0,1323.0,0.4722222222222222
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
161035.0,175.0,162.0,9.0,1003.0,213.0,1277.0,0.4444444444444444
154833.0,146.0,138.0,9.0,965.0,173.0,1321.0,0.2777777777777778
146526.0,149.0,140.0,8.0,842.0,133.0,1485.0,0.40625
153859.0,168.0,135.0,10.0,1094.0,161.0,1216.0,0.42500000000000004
153385.0,69.0,128.0,8.0,910.0,136.0,1325.0,0.40625
139606.0,114.0,141.0,9.0,888.0,164.0,1361.0,0.5
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
161383.0,163.0,151.0,11.0,844.0,136.0,1468.0,0.5227272727272727
167439.0,217.0,158.0,11.0,1182.0,145.0,1239.0,0.5
154200.0,92.0,155.0,11.0,828.0,140.0,1390.0,0.5454545454545454
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156592.0,313.0,160.0,10.0,1209.0,141.0,1288.0,0.475
148873.0,103.0,134.0,8.0,1005.0,165.0,1273.0,0.34375
164170.0,110.0,148.0,12.0,731.0,157.0,1500.0,0.5208333333333333
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
169051.0,188.0,129.0,12.0,934.0,118.0,1448.0,0.5208333333333333
160280.0,113.0,168.0,11.0,832.0,149.0,1434.0,0.5227272727272727
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
168429.0,66.0,158.0,15.0,785.0,134.0,1451.0,0.5333333333333333
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
149721.0,189.0,135.0,8.0,909.0,131.0,1443.0,0.46875
167936.0,175.0,157.0,11.0,1099.0,147.0,1246.0,0.5227272727272727
154901.0,233.0,154.0,9.0,1159.0,166.0,1206.0,0.4722222222222222
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
151256.0,103.0,153.0,10.0,927.0,157.0,1298.0,0.525
161734.0,132.0,153.0,7.0,959.0,160.0,1301.0,0.3571428571428571
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
149817.0,205.0,129.0,8.0,970.0,169.0,1361.0,0.46875
159796.0,184.0,163.0,10.0,1123.0,126.0,1237.0,0.5
161455.0,65.0,135.0,12.0,1040.0,155.0,1165.0,0.5625
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
158804.0,79.0,160.0,9.0,851.0,163.0,1343.0,0.41666666666666663
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
156712.0,214.0,131.0,11.0,1015.0,108.0,1427.0,0.5227272727272727
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
158907.0,120.0,135.0,12.0,1027.0,152.0,1246.0,0.5208333333333333
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
162455.0,191.0,155.0,10.0,1148.0,135.0,1245.0,0.30000000000000004
164127.0,148.0,92.0,8.0,1006.0,166.0,1289.0,0.40625
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
159777.0,123.0,162.0,10.0,998.0,169.0,1280.0,0.475
159591.0,91.0,155.0,10.0,1001.0,161.0,1255.0,0.475
140532.0,127.0,120.0,9.0,950.0,160.0,1322.0,0.4722222222222222
135477.0,153.0,148.0,7.0,1122.0,233.0,1159.0,0.25
148185.0,80.0,149.0,11.0,867.0,124.0,1400.0,0.4772727272727273
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.5
148697.0,102.0,133.0,8.0,1002.0,110.0,1298.0,0.40625
151818.0,213.0,130.0,7.0,1244.0,163.0,1140.0,0.25
161519.0,148.0,162.0,8.0,1047.0,105.0,1274.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
163195.0,59.0,155.0,11.0,736.0,90.0,1515.0,0.5227272727272727
155845.0,43.0,129.0,9.0,716.0,159.0,1460.0,0.5555555555555556
150861.0,156.0,138.0,9.0,969.0,173.0,1318.0,0.5
144482.0,197.0,158.0,9.0,1053.0,157.0,1323.0,0.4722222222222222
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
161035.0,175.0,162.0,9.0,1003.0,213.0,1277.0,0.4444444444444444
154833.0,146.0,138.0,9.0,965.0,173.0,1321.0,0.2777777777777778
146526.0,149.0,140.0,8.0,842.0,133.0,1485.0,0.40625
153859.0,168.0,135.0,10.0,1094.0,161.0,1216.0,0.42500000000000004
153385.0,69.0,128.0,8.0,910.0,136.0,1325.0,0.40625
139606.0,114.0,141.0,9.0,888.0,164.0,1361.0,0.5
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
163390.0,65.0,158.0,12.0,960.0,145.0,1265.0,0.5625
154200.0,92.0,155.0,11.0,828.0,140.0,1390.0,0.5454545454545454
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156592.0,313.0,160.0,10.0,1209.0,141.0,1288.0,0.475
148873.0,103.0,134.0,8.0,1005.0,165.0,1273.0,0.34375
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
156851.0,125.0,146.0,8.0,1093.0,164.0,1188.0,0.40625
160280.0,113.0,168.0,11.0,832.0,149.0,1434.0,0.5227272727272727
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
154822.0,43.0,161.0,12.0,872.0,109.0,1363.0,0.5416666666666667
164238.0,71.0,131.0,10.0,867.0,166.0,1326.0,0.42500000000000004
160212.0,177.0,162.0,7.0,1098.0,155.0,1237.0,0.3928571428571429
163901.0,135.0,136.0,13.0,904.0,140.0,1378.0,0.5384615384615384
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
149721.0,189.0,135.0,8.0,909.0,131.0,1443.0,0.46875
161759.0,105.0,154.0,11.0,898.0,129.0,1363.0,0.5
154901.0,233.0,154.0,9.0,1159.0,166.0,1206.0,0.4722222222222222
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
151256.0,103.0,153.0,10.0,927.0,157.0,1298.0,0.525
161734.0,132.0,153.0,7.0,959.0,160.0,1301.0,0.3571428571428571
136984.0,53.0,151.0,8.0,841.0,134.0,1362.0,0.4375
154121.0,92.0,130.0,10.0,924.0,157.0,1319.0,0.5
160149.0,167.0,151.0,10.0,861.0,133.0,1482.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
149441.0,195.0,159.0,9.0,1060.0,181.0,1250.0,0.41666666666666663
159796.0,184.0,163.0,10.0,1123.0,126.0,1237.0,0.5
158804.0,79.0,160.0,9.0,851.0,163.0,1343.0,0.41666666666666663
159596.0,54.0,167.0,10.0,923.0,157.0,1281.0,0.5
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
156712.0,214.0,131.0,11.0,1015.0,108.0,1427.0,0.5227272727272727
158073.0,206.0,148.0,8.0,1059.0,141.0,1282.0,0.4375
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
158907.0,120.0,135.0,12.0,1027.0,152.0,1246.0,0.5208333333333333
160149.0,167.0,151.0,10.0,861.0,133.0,1482.0,0.5
162455.0,191.0,155.0,10.0,1148.0,135.0,1245.0,0.30000000000000004
162963.0,75.0,156.0,12.0,900.0,122.0,1354.0,0.5208333333333333
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
159777.0,123.0,162.0,10.0,998.0,169.0,1280.0,0.475
159591.0,91.0,155.0,10.0,1001.0,161.0,1255.0,0.475
140532.0,127.0,120.0,9.0,950.0,160.0,1322.0,0.4722222222222222
135477.0,153.0,148.0,7.0,1122.0,233.0,1159.0,0.25
148185.0,80.0,149.0,11.0,867.0,124.0,1400.0,0.4772727272727273
148697.0,102.0,133.0,8.0,1002.0,110.0,1298.0,0.40625
151818.0,213.0,130.0,7.0,1244.0,163.0,1140.0,0.25
161519.0,148.0,162.0,8.0,1047.0,105.0,1274.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
163195.0,59.0,155.0,11.0,736.0,90.0,1515.0,0.5227272727272727
155845.0,43.0,129.0,9.0,716.0,159.0,1460.0,0.5555555555555556
150861.0,156.0,138.0,9.0,969.0,173.0,1318.0,0.5
144482.0,197.0,158.0,9.0,1053.0,157.0,1323.0,0.4722222222222222
146315.0,128.0,131.0,8.0,931.0,124.0,1378.0,0.40625
161035.0,175.0,162.0,9.0,1003.0,213.0,1277.0,0.4444444444444444
146526.0,149.0,140.0,8.0,842.0,133.0,1485.0,0.40625
153859.0,168.0,135.0,10.0,1094.0,161.0,1216.0,0.42500000000000004
153385.0,69.0,128.0,8.0,910.0,136.0,1325.0,0.40625
139606.0,114.0,141.0,9.0,888.0,164.0,1361.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
154822.0,43.0,161.0,12.0,872.0,109.0,1363.0,0.5416666666666667
154200.0,92.0,155.0,11.0,828.0,140.0,1390.0,0.5454545454545454
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
156592.0,313.0,160.0,10.0,1209.0,141.0,1288.0,0.475
148873.0,103.0,134.0,8.0,1005.0,165.0,1273.0,0.34375
161848.0,196.0,159.0,11.0,967.0,127.0,1370.0,0.5
153485.0,223.0,159.0,9.0,1109.0,148.0,1284.0,0.5
156851.0,125.0,146.0,8.0,1093.0,164.0,1188.0,0.40625
160280.0,113.0,168.0,11.0,832.0,149.0,1434.0,0.5227272727272727
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
162300.0,177.0,154.0,13.0,1097.0,155.0,1234.0,0.5961538461538461
160212.0,177.0,162.0,7.0,1098.0,155.0,1237.0,0.3928571428571429
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.53125
149721.0,189.0,135.0,8.0,909.0,131.0,1443.0,0.46875
157923.0,73.0,140.0,12.0,887.0,136.0,1375.0,0.5208333333333333
157819.0,125.0,147.0,12.0,971.0,163.0,1298.0,0.5208333333333333
158924.0,136.0,158.0,11.0,830.0,120.0,1493.0,0.5227272727272727
157161.0,309.0,133.0,11.0,1198.0,162.0,1287.0,0.5227272727272727
154901.0,233.0,154.0,9.0,1159.0,166.0,1206.0,0.4722222222222222
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
157563.0,89.0,154.0,9.0,891.0,146.0,1318.0,0.41666666666666663
151256.0,103.0,153.0,10.0,927.0,157.0,1298.0,0.525
161734.0,132.0,153.0,7.0,959.0,160.0,1301.0,0.3571428571428571
136984.0,53.0,151.0,8.0,841.0,134.0,1362.0,0.4375
154121.0,92.0,130.0,10.0,924.0,157.0,1319.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
149441.0,195.0,159.0,9.0,1060.0,181.0,1250.0,0.41666666666666663
159533.0,67.0,128.0,10.0,1013.0,111.0,1236.0,0.42500000000000004
158804.0,79.0,160.0,9.0,851.0,163.0,1343.0,0.41666666666666663
159596.0,54.0,167.0,10.0,923.0,157.0,1281.0,0.5
149471.0,185.0,130.0,8.0,924.0,175.0,1384.0,0.5
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
156712.0,214.0,131.0,11.0,1015.0,108.0,1427.0,0.5227272727272727
158073.0,206.0,148.0,8.0,1059.0,141.0,1282.0,0.4375
145203.0,210.0,158.0,7.0,1176.0,151.0,1202.0,0.3214285714285714
158907.0,120.0,135.0,12.0,1027.0,152.0,1246.0,0.5208333333333333
134528.0,143.0,136.0,7.0,1002.0,201.0,1289.0,0.4285714285714286
142191.0,75.0,164.0,7.0,789.0,149.0,1435.0,0.4285714285714286
162704.0,319.0,166.0,10.0,1398.0,151.0,1118.0,0.44999999999999996
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
140532.0,127.0,120.0,9.0,950.0,160.0,1322.0,0.4722222222222222
135477.0,153.0,148.0,7.0,1122.0,233.0,1159.0,0.25
148185.0,80.0,149.0,11.0,867.0,124.0,1400.0,0.4772727272727273
158681.0,172.0,132.0,9.0,890.0,157.0,1439.0,0.4444444444444444
148697.0,102.0,133.0,8.0,1002.0,110.0,1298.0,0.40625
151818.0,213.0,130.0,7.0,1244.0,163.0,1140.0,0.25
150621.0,89.0,132.0,8.0,868.0,162.0,1344.0,0.46875
161519.0,148.0,162.0,8.0,1047.0,105.0,1274.0,0.34375
156592.0,313.0,160.0,10.0,1209.0,141.0,1288.0,0.475
154930.0,177.0,124.0,8.0,890.0,178.0,1413.0,0.34375
150861.0,156.0,138.0,9.0,969.0,173.0,1318.0,0.5
144482.0,197.0,158.0,9.0,1053.0,157.0,1323.0,0.4722222222222222
146315.0,128.0,131.0,8.0,931.0,124.0,1378.0,0.40625
157449.0,139.0,120.0,12.0,946.0,121.0,1384.0,0.5625
146526.0,149.0,140.0,8.0,842.0,133.0,1485.0,0.40625
153859.0,168.0,135.0,10.0,1094.0,161.0,1216.0,0.42500000000000004
153385.0,69.0,128.0,8.0,910.0,136.0,1325.0,0.40625
139606.0,114.0,141.0,9.0,888.0,164.0,1361.0,0.5
158184.0,162.0,152.0,8.0,1061.0,180.0,1241.0,0.40625
159552.0,97.0,116.0,9.0,826.0,160.0,1387.0,0.4722222222222222
148709.0,206.0,144.0,7.0,1069.0,180.0,1259.0,0.3214285714285714
148586.0,74.0,121.0,9.0,853.0,166.0,1336.0,0.4722222222222222
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
148873.0,103.0,134.0,8.0,1005.0,165.0,1273.0,0.34375
152893.0,231.0,99.0,9.0,1117.0,145.0,1282.0,0.4444444444444444
153485.0,223.0,159.0,9.0,1109.0,148.0,1284.0,0.5
156851.0,125.0,146.0,8.0,1093.0,164.0,1188.0,0.40625
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
154822.0,43.0,161.0,12.0,872.0,109.0,1363.0,0.5416666666666667
162300.0,177.0,154.0,13.0,1097.0,155.0,1234.0,0.5961538461538461
160212.0,177.0,162.0,7.0,1098.0,155.0,1237.0,0.3928571428571429
156889.0,164.0,151.0,12.0,724.0,180.0,1543.0,0.5833333333333333
149721.0,189.0,135.0,8.0,909.0,131.0,1443.0,0.46875
157923.0,73.0,140.0,12.0,887.0,136.0,1375.0,0.5208333333333333
157819.0,125.0,147.0,12.0,971.0,163.0,1298.0,0.5208333333333333
158924.0,136.0,158.0,11.0,830.0,120.0,1493.0,0.5227272727272727
154901.0,233.0,154.0,9.0,1159.0,166.0,1206.0,0.4722222222222222
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
152758.0,198.0,158.0,9.0,833.0,132.0,1547.0,0.5277777777777778
151256.0,103.0,153.0,10.0,927.0,157.0,1298.0,0.525
153670.0,91.0,132.0,8.0,948.0,178.0,1271.0,0.375
136984.0,53.0,151.0,8.0,841.0,134.0,1362.0,0.4375
154121.0,92.0,130.0,10.0,924.0,157.0,1319.0,0.5
160149.0,167.0,151.0,10.0,861.0,133.0,1482.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
149441.0,195.0,159.0,9.0,1060.0,181.0,1250.0,0.41666666666666663
159533.0,67.0,128.0,10.0,1013.0,111.0,1236.0,0.42500000000000004
154671.0,199.0,134.0,11.0,903.0,150.0,1434.0,0.5
159596.0,54.0,167.0,10.0,923.0,157.0,1281.0,0.5
149471.0,185.0,130.0,8.0,924.0,175.0,1384.0,0.5
147619.0,140.0,165.0,9.0,1134.0,164.0,1153.0,0.4444444444444444
156712.0,214.0,131.0,11.0,1015.0,108.0,1427.0,0.5227272727272727
158073.0,206.0,148.0,8.0,1059.0,141.0,1282.0,0.4375
145203.0,210.0,158.0,7.0,1176.0,151.0,1202.0,0.3214285714285714
158907.0,120.0,135.0,12.0,1027.0,152.0,1246.0,0.5208333333333333
134528.0,143.0,136.0,7.0,1002.0,201.0,1289.0,0.4285714285714286
142191.0,75.0,164.0,7.0,789.0,149.0,1435.0,0.4285714285714286
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
140532.0,127.0,120.0,9.0,950.0,160.0,1322.0,0.4722222222222222
135477.0,153.0,148.0,7.0,1122.0,233.0,1159.0,0.25
148185.0,80.0,149.0,11.0,867.0,124.0,1400.0,0.4772727272727273
154395.0,162.0,165.0,8.0,1067.0,182.0,1231.0,0.4375
148697.0,102.0,133.0,8.0,1002.0,110.0,1298.0,0.40625
151818.0,213.0,130.0,7.0,1244.0,163.0,1140.0,0.25
150639.0,229.0,140.0,8.0,1133.0,177.0,1226.0,0.4375
150621.0,89.0,132.0,8.0,868.0,162.0,1344.0,0.46875
161519.0,148.0,162.0,8.0,1047.0,105.0,1274.0,0.34375
154930.0,177.0,124.0,8.0,890.0,178.0,1413.0,0.34375
150861.0,156.0,138.0,9.0,969.0,173.0,1318.0,0.5
144482.0,197.0,158.0,9.0,1053.0,157.0,1323.0,0.4722222222222222
146315.0,128.0,131.0,8.0,931.0,124.0,1378.0,0.40625
151049.0,107.0,122.0,9.0,882.0,164.0,1393.0,0.5
156668.0,102.0,134.0,10.0,829.0,153.0,1414.0,0.44999999999999996
146526.0,149.0,140.0,8.0,842.0,133.0,1485.0,0.40625
153859.0,168.0,135.0,10.0,1094.0,161.0,1216.0,0.42500000000000004
153385.0,69.0,128.0,8.0,910.0,136.0,1325.0,0.40625
139606.0,114.0,141.0,9.0,888.0,164.0,1361.0,0.5
146229.0,214.0,135.0,9.0,1110.0,195.0,1249.0,0.4722222222222222
155226.0,174.0,141.0,10.0,1148.0,140.0,1196.0,0.475
148709.0,206.0,144.0,7.0,1069.0,180.0,1259.0,0.3214285714285714
148586.0,74.0,121.0,9.0,853.0,166.0,1336.0,0.4722222222222222
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
134540.0,158.0,146.0,8.0,901.0,176.0,1375.0,0.46875
148873.0,103.0,134.0,8.0,1005.0,165.0,1273.0,0.34375
158933.0,111.0,136.0,12.0,775.0,136.0,1490.0,0.5833333333333333
152893.0,231.0,99.0,9.0,1117.0,145.0,1282.0,0.4444444444444444
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.55
154822.0,43.0,161.0,12.0,872.0,109.0,1363.0,0.5416666666666667
159745.0,197.0,164.0,9.0,877.0,152.0,1483.0,0.41666666666666663
149721.0,189.0,135.0,8.0,909.0,131.0,1443.0,0.46875
157923.0,73.0,140.0,12.0,887.0,136.0,1375.0,0.5208333333333333
157819.0,125.0,147.0,12.0,971.0,163.0,1298.0,0.5208333333333333
158924.0,136.0,158.0,11.0,830.0,120.0,1493.0,0.5227272727272727
154901.0,233.0,154.0,9.0,1159.0,166.0,1206.0,0.4722222222222222
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
152305.0,211.0,154.0,9.0,1082.0,166.0,1263.0,0.4722222222222222
151256.0,103.0,153.0,10.0,927.0,157.0,1298.0,0.525
153670.0,91.0,132.0,8.0,948.0,178.0,1271.0,0.375
159231.0,62.0,154.0,11.0,940.0,140.0,1243.0,0.5454545454545454
136984.0,53.0,151.0,8.0,841.0,134.0,1362.0,0.4375
154121.0,92.0,130.0,10.0,924.0,157.0,1319.0,0.5
158420.0,94.0,156.0,11.0,963.0,155.0,1279.0,0.5227272727272727
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
149441.0,195.0,159.0,9.0,1060.0,181.0,1250.0,0.41666666666666663
150973.0,171.0,132.0,11.0,992.0,143.0,1337.0,0.5
151934.0,109.0,142.0,12.0,829.0,133.0,1434.0,0.6041666666666667
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
152305.0,211.0,154.0,9.0,1082.0,166.0,1263.0,0.4722222222222222
