#
162990.0,135.0,157.0,11.0,935.0,131.0,1368.0,0.4545454545454546
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
147784.0,78.0,150.0,9.0,892.0,156.0,1341.0,0.5277777777777778
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
163012.0,124.0,152.0,11.0,902.0,128.0,1379.0,0.4772727272727273
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.38636363636363635
170409.0,128.0,154.0,9.0,1104.0,163.0,1172.0,0.4444444444444444
170082.0,87.0,163.0,12.0,896.0,140.0,1366.0,0.5416666666666667
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
157225.0,86.0,143.0,8.0,895.0,155.0,1324.0,0.40625
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
165382.0,114.0,149.0,13.0,889.0,131.0,1376.0,0.5576923076923077
167879.0,256.0,159.0,12.0,1120.0,118.0,1366.0,0.47916666666666663
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
171232.0,87.0,157.0,12.0,893.0,138.0,1346.0,0.5416666666666667
154384.0,113.0,128.0,10.0,851.0,160.0,1377.0,0.525
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.4807692307692307
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.44999999999999996
153364.0,306.0,152.0,7.0,1188.0,121.0,1311.0,0.3214285714285714
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
151618.0,76.0,159.0,10.0,1025.0,127.0,1252.0,0.5
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.4444444444444444
155011.0,125.0,142.0,9.0,889.0,189.0,1368.0,0.5277777777777778
167403.0,65.0,137.0,12.0,855.0,146.0,1342.0,0.5416666666666667
173904.0,186.0,132.0,12.0,1168.0,146.0,1200.0,0.5208333333333333
164774.0,216.0,149.0,8.0,1071.0,172.0,1297.0,0.375
163707.0,57.0,162.0,13.0,782.0,150.0,1422.0,0.5192307692307692
158530.0,166.0,131.0,10.0,863.0,137.0,1442.0,0.525
151301.0,143.0,129.0,9.0,899.0,170.0,1379.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
161828.0,108.0,158.0,11.0,942.0,133.0,1345.0,0.5454545454545454
159275.0,93.0,163.0,10.0,814.0,133.0,1448.0,0.5
158715.0,103.0,141.0,12.0,779.0,131.0,1449.0,0.45833333333333337
160951.0,132.0,176.0,10.0,967.0,157.0,1312.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
157633.0,113.0,168.0,10.0,833.0,128.0,1465.0,0.375
161322.0,145.0,137.0,10.0,1041.0,140.0,1315.0,0.35
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
163469.0,67.0,156.0,12.0,690.0,125.0,1514.0,0.5208333333333333
160557.0,100.0,139.0,11.0,819.0,168.0,1401.0,0.5681818181818181
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.4
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
156285.0,193.0,131.0,9.0,1159.0,156.0,1206.0,0.41666666666666663
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
152252.0,241.0,117.0,8.0,1239.0,175.0,1187.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
165131.0,269.0,152.0,11.0,1409.0,129.0,1074.0,0.4772727272727273
168751.0,70.0,163.0,11.0,1043.0,152.0,1161.0,0.40909090909090906
153541.0,132.0,135.0,10.0,799.0,125.0,1488.0,0.475
156787.0,205.0,154.0,10.0,1057.0,114.0,1362.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
162350.0,139.0,147.0,10.0,1011.0,137.0,1294.0,0.44999999999999996
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
161243.0,42.0,126.0,12.0,807.0,124.0,1386.0,0.47916666666666663
168007.0,241.0,144.0,9.0,1139.0,141.0,1278.0,0.41666666666666663
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.525
161198.0,133.0,140.0,10.0,897.0,115.0,1400.0,0.5
156764.0,169.0,148.0,10.0,860.0,140.0,1461.0,0.4
149801.0,53.0,161.0,8.0,1081.0,162.0,1095.0,0.3125
160830.0,117.0,169.0,12.0,831.0,148.0,1446.0,0.47916666666666663
151680.0,11.0,162.0,8.0,665.0,159.0,1445.0,0.4375
165382.0,114.0,149.0,13.0,889.0,131.0,1376.0,0.5576923076923077
159215.0,102.0,157.0,9.0,786.0,136.0,1477.0,0.4722222222222222
162990.0,135.0,157.0,11.0,935.0,131.0,1368.0,0.4545454545454546
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
164911.0,68.0,149.0,9.0,959.0,176.0,1236.0,0.4722222222222222
154384.0,113.0,128.0,10.0,851.0,160.0,1377.0,0.525
147784.0,78.0,150.0,9.0,892.0,156.0,1341.0,0.5277777777777778
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
163012.0,124.0,152.0,11.0,902.0,128.0,1379.0,0.4772727272727273
169092.0,127.0,170.0,11.0,1121.0,150.0,1190.0,0.38636363636363635
170409.0,128.0,154.0,9.0,1104.0,163.0,1172.0,0.4444444444444444
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
157225.0,86.0,143.0,8.0,895.0,155.0,1324.0,0.40625
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
161518.0,181.0,153.0,10.0,966.0,135.0,1355.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
158335.0,76.0,123.0,8.0,849.0,168.0,1322.0,0.3125
154162.0,75.0,140.0,10.0,795.0,163.0,1432.0,0.5
153364.0,306.0,152.0,7.0,1188.0,121.0,1311.0,0.3214285714285714
163740.0,180.0,163.0,10.0,884.0,127.0,1454.0,0.525
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
151618.0,76.0,159.0,10.0,1025.0,127.0,1252.0,0.5
162432.0,267.0,155.0,8.0,1082.0,161.0,1317.0,0.34375
155011.0,125.0,142.0,9.0,889.0,189.0,1368.0,0.5277777777777778
163300.0,212.0,151.0,9.0,979.0,123.0,1413.0,0.4444444444444444
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
165200.0,198.0,136.0,12.0,1003.0,143.0,1336.0,0.5208333333333333
162752.0,103.0,169.0,11.0,963.0,153.0,1295.0,0.5
169776.0,145.0,156.0,10.0,993.0,122.0,1326.0,0.5
153666.0,159.0,148.0,10.0,1041.0,127.0,1336.0,0.4
154391.0,232.0,160.0,9.0,944.0,143.0,1448.0,0.5
163707.0,57.0,162.0,13.0,782.0,150.0,1422.0,0.5192307692307692
158530.0,166.0,131.0,10.0,863.0,137.0,1442.0,0.525
151301.0,143.0,129.0,9.0,899.0,170.0,1379.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
161828.0,108.0,158.0,11.0,942.0,133.0,1345.0,0.5454545454545454
159275.0,93.0,163.0,10.0,814.0,133.0,1448.0,0.5
162557.0,118.0,157.0,11.0,950.0,147.0,1317.0,0.4772727272727273
157991.0,37.0,150.0,12.0,748.0,174.0,1423.0,0.5625
160951.0,132.0,176.0,10.0,967.0,157.0,1312.0,0.44999999999999996
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
157633.0,113.0,168.0,10.0,833.0,128.0,1465.0,0.375
161322.0,145.0,137.0,10.0,1041.0,140.0,1315.0,0.35
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
159027.0,200.0,143.0,8.0,1061.0,153.0,1318.0,0.375
157947.0,121.0,178.0,14.0,856.0,120.0,1442.0,0.5714285714285714
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.375
151566.0,190.0,134.0,9.0,1148.0,162.0,1188.0,0.38888888888888884
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.5
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
152252.0,241.0,117.0,8.0,1239.0,175.0,1187.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
153541.0,132.0,135.0,10.0,799.0,125.0,1488.0,0.475
156787.0,205.0,154.0,10.0,1057.0,114.0,1362.0,0.525
163843.0,149.0,155.0,11.0,970.0,156.0,1333.0,0.5
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
158605.0,129.0,140.0,11.0,826.0,164.0,1430.0,0.5909090909090908
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
161243.0,42.0,126.0,12.0,807.0,124.0,1386.0,0.47916666666666663
154384.0,113.0,128.0,10.0,851.0,160.0,1377.0,0.525
154491.0,142.0,77.0,6.0,1120.0,157.0,1201.0,0.29166666666666663
161992.0,180.0,158.0,11.0,896.0,113.0,1466.0,0.5227272727272727
156764.0,169.0,148.0,10.0,860.0,140.0,1461.0,0.4
149801.0,53.0,161.0,8.0,1081.0,162.0,1095.0,0.3125
160830.0,117.0,169.0,12.0,831.0,148.0,1446.0,0.47916666666666663
165973.0,212.0,143.0,11.0,1104.0,161.0,1276.0,0.43181818181818177
151680.0,11.0,162.0,8.0,665.0,159.0,1445.0,0.4375
163610.0,256.0,129.0,10.0,936.0,144.0,1494.0,0.475
159215.0,102.0,157.0,9.0,786.0,136.0,1477.0,0.4722222222222222
156921.0,74.0,130.0,7.0,869.0,137.0,1374.0,0.4285714285714286
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
163554.0,223.0,144.0,8.0,1088.0,152.0,1284.0,0.3125
147784.0,78.0,150.0,9.0,892.0,156.0,1341.0,0.5277777777777778
150160.0,11.0,163.0,10.0,722.0,159.0,1385.0,0.575
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
154461.0,93.0,168.0,8.0,948.0,156.0,1265.0,0.34375
159324.0,119.0,158.0,10.0,902.0,151.0,1371.0,0.44999999999999996
159389.0,39.0,146.0,11.0,728.0,140.0,1445.0,0.5454545454545454
156065.0,43.0,153.0,11.0,701.0,129.0,1475.0,0.5681818181818181
151235.0,95.0,164.0,10.0,937.0,141.0,1329.0,0.525
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.6136363636363636
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
155296.0,165.0,144.0,10.0,1012.0,156.0,1284.0,0.5
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
147865.0,92.0,165.0,10.0,800.0,173.0,1405.0,0.55
158335.0,76.0,123.0,8.0,849.0,168.0,1322.0,0.3125
155799.0,107.0,148.0,9.0,903.0,127.0,1416.0,0.5
154162.0,75.0,140.0,10.0,795.0,163.0,1432.0,0.5
153364.0,306.0,152.0,7.0,1188.0,121.0,1311.0,0.3214285714285714
163268.0,121.0,143.0,11.0,860.0,130.0,1408.0,0.5681818181818181
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
151618.0,76.0,159.0,10.0,1025.0,127.0,1252.0,0.5
159275.0,93.0,163.0,10.0,814.0,133.0,1448.0,0.5
155011.0,125.0,142.0,9.0,889.0,189.0,1368.0,0.5277777777777778
163300.0,212.0,151.0,9.0,979.0,123.0,1413.0,0.4444444444444444
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
164915.0,116.0,134.0,13.0,952.0,90.0,1370.0,0.5192307692307692
162752.0,103.0,169.0,11.0,963.0,153.0,1295.0,0.5
163572.0,209.0,138.0,7.0,1139.0,145.0,1270.0,0.2857142857142857
153666.0,159.0,148.0,10.0,1041.0,127.0,1336.0,0.4
154391.0,232.0,160.0,9.0,944.0,143.0,1448.0,0.5
158530.0,166.0,131.0,10.0,863.0,137.0,1442.0,0.525
151301.0,143.0,129.0,9.0,899.0,170.0,1379.0,0.5
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
158465.0,266.0,131.0,9.0,1080.0,157.0,1355.0,0.5
161828.0,108.0,158.0,11.0,942.0,133.0,1345.0,0.5454545454545454
156365.0,167.0,140.0,8.0,1024.0,133.0,1326.0,0.4375
162557.0,118.0,157.0,11.0,950.0,147.0,1317.0,0.4772727272727273
157991.0,37.0,150.0,12.0,748.0,174.0,1423.0,0.5625
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
157633.0,113.0,168.0,10.0,833.0,128.0,1465.0,0.375
161322.0,145.0,137.0,10.0,1041.0,140.0,1315.0,0.35
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
159027.0,200.0,143.0,8.0,1061.0,153.0,1318.0,0.375
157311.0,113.0,148.0,10.0,852.0,163.0,1365.0,0.44999999999999996
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
151566.0,190.0,134.0,9.0,1148.0,162.0,1188.0,0.38888888888888884
148154.0,24.0,131.0,7.0,676.0,168.0,1448.0,0.4642857142857143
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
152252.0,241.0,117.0,8.0,1239.0,175.0,1187.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
153541.0,132.0,135.0,10.0,799.0,125.0,1488.0,0.475
156787.0,205.0,154.0,10.0,1057.0,114.0,1362.0,0.525
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
161243.0,42.0,126.0,12.0,807.0,124.0,1386.0,0.47916666666666663
154491.0,142.0,77.0,6.0,1120.0,157.0,1201.0,0.29166666666666663
161992.0,180.0,158.0,11.0,896.0,113.0,1466.0,0.5227272727272727
155543.0,96.0,146.0,10.0,852.0,119.0,1416.0,0.5
149801.0,53.0,161.0,8.0,1081.0,162.0,1095.0,0.3125
147653.0,69.0,134.0,7.0,896.0,160.0,1304.0,0.2857142857142857
161884.0,113.0,157.0,11.0,942.0,166.0,1284.0,0.5
156921.0,74.0,130.0,7.0,869.0,137.0,1374.0,0.4285714285714286
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
163003.0,144.0,143.0,11.0,1009.0,146.0,1300.0,0.43181818181818177
150160.0,11.0,163.0,10.0,722.0,159.0,1385.0,0.575
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
154461.0,93.0,168.0,8.0,948.0,156.0,1265.0,0.34375
159324.0,119.0,158.0,10.0,902.0,151.0,1371.0,0.44999999999999996
156244.0,76.0,146.0,10.0,1043.0,161.0,1201.0,0.5
156065.0,43.0,153.0,11.0,701.0,129.0,1475.0,0.5681818181818181
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
151235.0,95.0,164.0,10.0,937.0,141.0,1329.0,0.525
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
155296.0,165.0,144.0,10.0,1012.0,156.0,1284.0,0.5
156236.0,52.0,128.0,9.0,807.0,143.0,1385.0,0.36111111111111116
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
147865.0,92.0,165.0,10.0,800.0,173.0,1405.0,0.55
158335.0,76.0,123.0,8.0,849.0,168.0,1322.0,0.3125
155799.0,107.0,148.0,9.0,903.0,127.0,1416.0,0.5
154162.0,75.0,140.0,10.0,795.0,163.0,1432.0,0.5
153364.0,306.0,152.0,7.0,1188.0,121.0,1311.0,0.3214285714285714
147537.0,341.0,157.0,9.0,1256.0,160.0,1268.0,0.4722222222222222
151618.0,76.0,159.0,10.0,1025.0,127.0,1252.0,0.5
159275.0,93.0,163.0,10.0,814.0,133.0,1448.0,0.5
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
164435.0,78.0,150.0,11.0,907.0,155.0,1301.0,0.5681818181818181
155002.0,295.0,135.0,10.0,1201.0,137.0,1300.0,0.44999999999999996
153666.0,159.0,148.0,10.0,1041.0,127.0,1336.0,0.4
154391.0,232.0,160.0,9.0,944.0,143.0,1448.0,0.5
158530.0,166.0,131.0,10.0,863.0,137.0,1442.0,0.525
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
161828.0,108.0,158.0,11.0,942.0,133.0,1345.0,0.5454545454545454
156365.0,167.0,140.0,8.0,1024.0,133.0,1326.0,0.4375
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
157991.0,37.0,150.0,12.0,748.0,174.0,1423.0,0.5625
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
157633.0,113.0,168.0,10.0,833.0,128.0,1465.0,0.375
161322.0,145.0,137.0,10.0,1041.0,140.0,1315.0,0.35
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
156941.0,147.0,139.0,9.0,1053.0,188.0,1224.0,0.4444444444444444
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.375
154951.0,304.0,134.0,8.0,1332.0,172.0,1165.0,0.375
151566.0,190.0,134.0,9.0,1148.0,162.0,1188.0,0.38888888888888884
148154.0,24.0,131.0,7.0,676.0,168.0,1448.0,0.4642857142857143
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
152252.0,241.0,117.0,8.0,1239.0,175.0,1187.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
162251.0,201.0,150.0,13.0,1049.0,139.0,1315.0,0.5
153541.0,132.0,135.0,10.0,799.0,125.0,1488.0,0.475
156787.0,205.0,154.0,10.0,1057.0,114.0,1362.0,0.525
154252.0,23.0,122.0,11.0,645.0,168.0,1472.0,0.5909090909090908
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
161243.0,42.0,126.0,12.0,807.0,124.0,1386.0,0.47916666666666663
154491.0,142.0,77.0,6.0,1120.0,157.0,1201.0,0.29166666666666663
161992.0,180.0,158.0,11.0,896.0,113.0,1466.0,0.5227272727272727
149801.0,53.0,161.0,8.0,1081.0,162.0,1095.0,0.3125
161293.0,52.0,144.0,10.0,779.0,132.0,1419.0,0.42500000000000004
147653.0,69.0,134.0,7.0,896.0,160.0,1304.0,0.2857142857142857
157527.0,124.0,157.0,10.0,944.0,159.0,1322.0,0.44999999999999996
156921.0,74.0,130.0,7.0,869.0,137.0,1374.0,0.4285714285714286
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
162472.0,93.0,140.0,11.0,913.0,142.0,1364.0,0.5227272727272727
148227.0,132.0,159.0,8.0,1025.0,128.0,1296.0,0.4375
150160.0,11.0,163.0,10.0,722.0,159.0,1385.0,0.575
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
154461.0,93.0,168.0,8.0,948.0,156.0,1265.0,0.34375
159324.0,119.0,158.0,10.0,902.0,151.0,1371.0,0.44999999999999996
156244.0,76.0,146.0,10.0,1043.0,161.0,1201.0,0.5
156065.0,43.0,153.0,11.0,701.0,129.0,1475.0,0.5681818181818181
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
153131.0,152.0,87.0,9.0,1004.0,146.0,1322.0,0.36111111111111116
159727.0,45.0,135.0,10.0,810.0,126.0,1411.0,0.44999999999999996
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
156236.0,52.0,128.0,9.0,807.0,143.0,1385.0,0.36111111111111116
147865.0,92.0,165.0,10.0,800.0,173.0,1405.0,0.55
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
155948.0,152.0,117.0,9.0,802.0,174.0,1479.0,0.4444444444444444
155799.0,107.0,148.0,9.0,903.0,127.0,1416.0,0.5
154162.0,75.0,140.0,10.0,795.0,163.0,1432.0,0.5
153364.0,306.0,152.0,7.0,1188.0,121.0,1311.0,0.3214285714285714
147537.0,341.0,157.0,9.0,1256.0,160.0,1268.0,0.4722222222222222
151618.0,76.0,159.0,10.0,1025.0,127.0,1252.0,0.5
143036.0,152.0,124.0,8.0,887.0,185.0,1361.0,0.4375
157823.0,233.0,144.0,9.0,1078.0,150.0,1310.0,0.33333333333333337
144110.0,139.0,157.0,8.0,1040.0,177.0,1231.0,0.46875
155002.0,295.0,135.0,10.0,1201.0,137.0,1300.0,0.44999999999999996
153666.0,159.0,148.0,10.0,1041.0,127.0,1336.0,0.4
154391.0,232.0,160.0,9.0,944.0,143.0,1448.0,0.5
160378.0,246.0,163.0,10.0,1182.0,139.0,1264.0,0.42500000000000004
158530.0,166.0,131.0,10.0,863.0,137.0,1442.0,0.525
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
161828.0,108.0,158.0,11.0,942.0,133.0,1345.0,0.5454545454545454
156365.0,167.0,140.0,8.0,1024.0,133.0,1326.0,0.4375
153057.0,114.0,169.0,10.0,1020.0,167.0,1216.0,0.5
153934.0,75.0,140.0,10.0,781.0,170.0,1437.0,0.5
157991.0,37.0,150.0,12.0,748.0,174.0,1423.0,0.5625
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
160010.0,72.0,130.0,10.0,824.0,216.0,1339.0,0.44999999999999996
157633.0,113.0,168.0,10.0,833.0,128.0,1465.0,0.375
157610.0,52.0,147.0,9.0,940.0,175.0,1213.0,0.4444444444444444
159747.0,142.0,157.0,11.0,960.0,141.0,1347.0,0.4772727272727273
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
156941.0,147.0,139.0,9.0,1053.0,188.0,1224.0,0.4444444444444444
154592.0,135.0,149.0,9.0,977.0,176.0,1282.0,0.4444444444444444
154951.0,304.0,134.0,8.0,1332.0,172.0,1165.0,0.375
151566.0,190.0,134.0,9.0,1148.0,162.0,1188.0,0.38888888888888884
148154.0,24.0,131.0,7.0,676.0,168.0,1448.0,0.4642857142857143
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
152252.0,241.0,117.0,8.0,1239.0,175.0,1187.0,0.34375
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
158756.0,53.0,142.0,13.0,794.0,135.0,1403.0,0.5769230769230769
153541.0,132.0,135.0,10.0,799.0,125.0,1488.0,0.475
156787.0,205.0,154.0,10.0,1057.0,114.0,1362.0,0.525
148292.0,351.0,132.0,7.0,1221.0,173.0,1306.0,0.3214285714285714
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
154564.0,197.0,142.0,10.0,960.0,146.0,1406.0,0.525
149374.0,140.0,146.0,9.0,944.0,136.0,1376.0,0.4722222222222222
154491.0,142.0,77.0,6.0,1120.0,157.0,1201.0,0.29166666666666663
161992.0,180.0,158.0,11.0,896.0,113.0,1466.0,0.5227272727272727
149801.0,53.0,161.0,8.0,1081.0,162.0,1095.0,0.3125
160014.0,118.0,141.0,12.0,741.0,138.0,1537.0,0.6041666666666667
147653.0,69.0,134.0,7.0,896.0,160.0,1304.0,0.2857142857142857
157527.0,124.0,157.0,10.0,944.0,159.0,1322.0,0.44999999999999996
156921.0,74.0,130.0,7.0,869.0,137.0,1374.0,0.4285714285714286
147310.0,24.0,129.0,11.0,867.0,177.0,1271.0,0.5
148227.0,132.0,159.0,8.0,1025.0,128.0,1296.0,0.4375
150160.0,11.0,163.0,10.0,722.0,159.0,1385.0,0.575
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
141592.0,71.0,134.0,8.0,891.0,201.0,1279.0,0.4375
159324.0,119.0,158.0,10.0,902.0,151.0,1371.0,0.44999999999999996
156244.0,76.0,146.0,10.0,1043.0,161.0,1201.0,0.5
156065.0,43.0,153.0,11.0,701.0,129.0,1475.0,0.5681818181818181
145131.0,27.0,97.0,9.0,828.0,151.0,1315.0,0.4722222222222222
153131.0,152.0,87.0,9.0,1004.0,146.0,1322.0,0.36111111111111116
159147.0,122.0,137.0,11.0,984.0,160.0,1275.0,0.4545454545454546
159727.0,45.0,135.0,10.0,810.0,126.0,1411.0,0.44999999999999996
153678.0,287.0,131.0,9.0,1102.0,139.0,1357.0,0.4444444444444444
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
151633.0,92.0,143.0,10.0,743.0,165.0,1482.0,0.5
156236.0,52.0,128.0,9.0,807.0,143.0,1385.0,0.36111111111111116
158739.0,161.0,160.0,9.0,1049.0,184.0,1270.0,0.41666666666666663
147865.0,92.0,165.0,10.0,800.0,173.0,1405.0,0.55
