#
167911.0,121.0,162.0,11.0,845.0,132.0,1420.0,0.4772727272727273
157931.0,186.0,142.0,10.0,1061.0,125.0,1312.0,0.35
160757.0,134.0,123.0,9.0,973.0,150.0,1321.0,0.4444444444444444
144482.0,184.0,133.0,9.0,1000.0,155.0,1345.0,0.4722222222222222
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
158153.0,147.0,162.0,13.0,984.0,134.0,1335.0,0.5961538461538461
167302.0,200.0,145.0,9.0,1030.0,131.0,1334.0,0.41666666666666663
161652.0,11.0,136.0,9.0,901.0,149.0,1224.0,0.4444444444444444
158598.0,168.0,157.0,13.0,957.0,127.0,1372.0,0.5961538461538461
165523.0,143.0,156.0,10.0,888.0,130.0,1446.0,0.44999999999999996
158781.0,216.0,152.0,9.0,1042.0,173.0,1322.0,0.33333333333333337
167683.0,252.0,158.0,11.0,1330.0,162.0,1124.0,0.43181818181818177
157644.0,191.0,163.0,10.0,929.0,151.0,1447.0,0.525
165392.0,54.0,160.0,13.0,859.0,85.0,1364.0,0.5192307692307692
168944.0,152.0,154.0,10.0,966.0,107.0,1370.0,0.32499999999999996
151138.0,186.0,140.0,8.0,1165.0,194.0,1149.0,0.40625
166406.0,339.0,131.0,11.0,1103.0,137.0,1419.0,0.4772727272727273
165449.0,140.0,150.0,9.0,1136.0,150.0,1177.0,0.38888888888888884
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
157875.0,222.0,137.0,10.0,1131.0,161.0,1282.0,0.475
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
163326.0,224.0,164.0,8.0,1047.0,138.0,1336.0,0.40625
153042.0,148.0,139.0,9.0,960.0,178.0,1315.0,0.41666666666666663
168520.0,143.0,158.0,11.0,812.0,153.0,1454.0,0.5227272727272727
162921.0,94.0,159.0,11.0,837.0,132.0,1401.0,0.5
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.4
154081.0,120.0,144.0,9.0,980.0,135.0,1296.0,0.5
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
161895.0,145.0,145.0,10.0,985.0,126.0,1328.0,0.35
164919.0,5.0,140.0,10.0,696.0,132.0,1425.0,0.55
148036.0,275.0,141.0,6.0,1141.0,179.0,1271.0,0.375
160603.0,186.0,164.0,11.0,927.0,135.0,1441.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
154860.0,104.0,137.0,9.0,1050.0,165.0,1218.0,0.36111111111111116
156739.0,108.0,149.0,8.0,894.0,169.0,1332.0,0.34375
150313.0,84.0,164.0,10.0,798.0,172.0,1401.0,0.55
163824.0,96.0,130.0,13.0,789.0,162.0,1428.0,0.5961538461538461
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.40625
152773.0,81.0,169.0,10.0,972.0,144.0,1264.0,0.42500000000000004
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
163456.0,161.0,160.0,11.0,1035.0,126.0,1319.0,0.4772727272727273
159744.0,174.0,124.0,8.0,874.0,145.0,1442.0,0.4375
164542.0,131.0,143.0,8.0,951.0,134.0,1345.0,0.40625
163002.0,265.0,151.0,8.0,1201.0,158.0,1244.0,0.34375
162859.0,110.0,144.0,9.0,926.0,157.0,1363.0,0.38888888888888884
156907.0,167.0,148.0,8.0,968.0,156.0,1358.0,0.28125
149642.0,218.0,118.0,11.0,1013.0,173.0,1336.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
157295.0,161.0,131.0,8.0,1038.0,162.0,1300.0,0.46875
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.41666666666666663
163514.0,143.0,168.0,10.0,953.0,129.0,1368.0,0.44999999999999996
156960.0,37.0,150.0,11.0,726.0,185.0,1429.0,0.5681818181818181
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
159197.0,147.0,128.0,10.0,933.0,159.0,1373.0,0.525
146241.0,222.0,167.0,7.0,1068.0,176.0,1315.0,0.3214285714285714
158249.0,124.0,134.0,9.0,1077.0,165.0,1176.0,0.36111111111111116
165493.0,131.0,150.0,12.0,870.0,118.0,1403.0,0.5208333333333333
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
151722.0,164.0,147.0,11.0,926.0,150.0,1369.0,0.5454545454545454
146928.0,75.0,122.0,8.0,833.0,152.0,1381.0,0.4375
154358.0,287.0,162.0,9.0,1138.0,156.0,1292.0,0.4722222222222222
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.4722222222222222
162857.0,234.0,136.0,9.0,1080.0,129.0,1336.0,0.4444444444444444
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151337.0,194.0,75.0,7.0,974.0,157.0,1368.0,0.4285714285714286
163755.0,116.0,166.0,13.0,847.0,133.0,1404.0,0.5192307692307692
160757.0,134.0,123.0,9.0,973.0,150.0,1321.0,0.4444444444444444
144482.0,184.0,133.0,9.0,1000.0,155.0,1345.0,0.4722222222222222
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
151535.0,225.0,145.0,9.0,1004.0,164.0,1361.0,0.41666666666666663
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
158153.0,147.0,162.0,13.0,984.0,134.0,1335.0,0.5961538461538461
161386.0,115.0,159.0,10.0,885.0,166.0,1361.0,0.44999999999999996
161652.0,11.0,136.0,9.0,901.0,149.0,1224.0,0.4444444444444444
158598.0,168.0,157.0,13.0,957.0,127.0,1372.0,0.5961538461538461
165014.0,68.0,158.0,10.0,900.0,141.0,1289.0,0.5
158781.0,216.0,152.0,9.0,1042.0,173.0,1322.0,0.33333333333333337
165031.0,89.0,152.0,13.0,774.0,131.0,1437.0,0.5769230769230769
157644.0,191.0,163.0,10.0,929.0,151.0,1447.0,0.525
151138.0,186.0,140.0,8.0,1165.0,194.0,1149.0,0.40625
155734.0,98.0,167.0,10.0,911.0,156.0,1335.0,0.475
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
157875.0,222.0,137.0,10.0,1131.0,161.0,1282.0,0.475
156943.0,80.0,158.0,14.0,854.0,155.0,1372.0,0.5714285714285714
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.5454545454545454
154861.0,193.0,120.0,7.0,963.0,184.0,1331.0,0.3571428571428571
153042.0,148.0,139.0,9.0,960.0,178.0,1315.0,0.41666666666666663
155680.0,171.0,132.0,9.0,1142.0,164.0,1219.0,0.4444444444444444
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.525
162235.0,365.0,92.0,7.0,1191.0,176.0,1294.0,0.2857142857142857
154081.0,120.0,144.0,9.0,980.0,135.0,1296.0,0.5
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
148283.0,201.0,148.0,10.0,989.0,133.0,1398.0,0.44999999999999996
148036.0,275.0,141.0,6.0,1141.0,179.0,1271.0,0.375
160603.0,186.0,164.0,11.0,927.0,135.0,1441.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154860.0,104.0,137.0,9.0,1050.0,165.0,1218.0,0.36111111111111116
156739.0,108.0,149.0,8.0,894.0,169.0,1332.0,0.34375
150313.0,84.0,164.0,10.0,798.0,172.0,1401.0,0.55
155130.0,166.0,134.0,12.0,830.0,171.0,1459.0,0.5416666666666667
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
163824.0,96.0,130.0,13.0,789.0,162.0,1428.0,0.5961538461538461
154020.0,255.0,163.0,9.0,1186.0,182.0,1217.0,0.4722222222222222
152773.0,81.0,169.0,10.0,972.0,144.0,1264.0,0.42500000000000004
163840.0,95.0,130.0,11.0,823.0,121.0,1443.0,0.5
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.475
163456.0,161.0,160.0,11.0,1035.0,126.0,1319.0,0.4772727272727273
162103.0,129.0,146.0,11.0,965.0,142.0,1333.0,0.4545454545454546
159744.0,174.0,124.0,8.0,874.0,145.0,1442.0,0.4375
157233.0,79.0,158.0,10.0,777.0,167.0,1444.0,0.44999999999999996
163002.0,265.0,151.0,8.0,1201.0,158.0,1244.0,0.34375
156907.0,167.0,148.0,8.0,968.0,156.0,1358.0,0.28125
149642.0,218.0,118.0,11.0,1013.0,173.0,1336.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
157295.0,161.0,131.0,8.0,1038.0,162.0,1300.0,0.46875
160640.0,261.0,169.0,10.0,1133.0,136.0,1342.0,0.475
164414.0,165.0,139.0,10.0,930.0,126.0,1408.0,0.475
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
146241.0,222.0,167.0,7.0,1068.0,176.0,1315.0,0.3214285714285714
158249.0,124.0,134.0,9.0,1077.0,165.0,1176.0,0.36111111111111116
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
151722.0,164.0,147.0,11.0,926.0,150.0,1369.0,0.5454545454545454
146928.0,75.0,122.0,8.0,833.0,152.0,1381.0,0.4375
154358.0,287.0,162.0,9.0,1138.0,156.0,1292.0,0.4722222222222222
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
162857.0,234.0,136.0,9.0,1080.0,129.0,1336.0,0.4444444444444444
158153.0,147.0,162.0,13.0,984.0,134.0,1335.0,0.5961538461538461
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151337.0,194.0,75.0,7.0,974.0,157.0,1368.0,0.4285714285714286
159619.0,311.0,162.0,9.0,1176.0,153.0,1265.0,0.41666666666666663
156244.0,115.0,146.0,9.0,943.0,154.0,1317.0,0.4444444444444444
144482.0,184.0,133.0,9.0,1000.0,155.0,1345.0,0.4722222222222222
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
151535.0,225.0,145.0,9.0,1004.0,164.0,1361.0,0.41666666666666663
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
150209.0,194.0,135.0,9.0,1084.0,141.0,1302.0,0.33333333333333337
160703.0,139.0,97.0,7.0,827.0,212.0,1371.0,0.4642857142857143
158598.0,168.0,157.0,13.0,957.0,127.0,1372.0,0.5961538461538461
144874.0,111.0,153.0,7.0,1100.0,182.0,1169.0,0.3214285714285714
158781.0,216.0,152.0,9.0,1042.0,173.0,1322.0,0.33333333333333337
157644.0,191.0,163.0,10.0,929.0,151.0,1447.0,0.525
162341.0,129.0,146.0,11.0,1057.0,122.0,1264.0,0.5454545454545454
162247.0,165.0,161.0,11.0,978.0,148.0,1350.0,0.5
151138.0,186.0,140.0,8.0,1165.0,194.0,1149.0,0.40625
155734.0,98.0,167.0,10.0,911.0,156.0,1335.0,0.475
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.38888888888888884
157875.0,222.0,137.0,10.0,1131.0,161.0,1282.0,0.475
153868.0,156.0,157.0,10.0,826.0,194.0,1439.0,0.525
159792.0,174.0,145.0,11.0,825.0,151.0,1485.0,0.5454545454545454
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149684.0,122.0,138.0,9.0,913.0,157.0,1351.0,0.4722222222222222
158131.0,117.0,142.0,9.0,1047.0,173.0,1187.0,0.4722222222222222
154861.0,193.0,120.0,7.0,963.0,184.0,1331.0,0.3571428571428571
153042.0,148.0,139.0,9.0,960.0,178.0,1315.0,0.41666666666666663
155680.0,171.0,132.0,9.0,1142.0,164.0,1219.0,0.4444444444444444
159919.0,177.0,158.0,9.0,1021.0,164.0,1327.0,0.36111111111111116
158298.0,222.0,157.0,11.0,993.0,131.0,1392.0,0.5454545454545454
158446.0,185.0,173.0,9.0,984.0,150.0,1358.0,0.4722222222222222
154081.0,120.0,144.0,9.0,980.0,135.0,1296.0,0.5
144915.0,322.0,139.0,8.0,1146.0,158.0,1350.0,0.375
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
148283.0,201.0,148.0,10.0,989.0,133.0,1398.0,0.44999999999999996
155783.0,118.0,164.0,10.0,915.0,164.0,1357.0,0.525
148036.0,275.0,141.0,6.0,1141.0,179.0,1271.0,0.375
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
159639.0,150.0,119.0,9.0,1144.0,149.0,1203.0,0.36111111111111116
154860.0,104.0,137.0,9.0,1050.0,165.0,1218.0,0.36111111111111116
156739.0,108.0,149.0,8.0,894.0,169.0,1332.0,0.34375
150313.0,84.0,164.0,10.0,798.0,172.0,1401.0,0.55
155130.0,166.0,134.0,12.0,830.0,171.0,1459.0,0.5416666666666667
162138.0,151.0,151.0,13.0,929.0,143.0,1370.0,0.5
152773.0,81.0,169.0,10.0,972.0,144.0,1264.0,0.42500000000000004
162235.0,365.0,92.0,7.0,1191.0,176.0,1294.0,0.2857142857142857
156741.0,162.0,140.0,9.0,912.0,160.0,1385.0,0.41666666666666663
147888.0,155.0,122.0,8.0,960.0,175.0,1334.0,0.4375
156567.0,229.0,136.0,12.0,1047.0,140.0,1362.0,0.5
159744.0,174.0,124.0,8.0,874.0,145.0,1442.0,0.4375
157233.0,79.0,158.0,10.0,777.0,167.0,1444.0,0.44999999999999996
163002.0,265.0,151.0,8.0,1201.0,158.0,1244.0,0.34375
159450.0,264.0,149.0,9.0,1076.0,153.0,1349.0,0.36111111111111116
156907.0,167.0,148.0,8.0,968.0,156.0,1358.0,0.28125
149642.0,218.0,118.0,11.0,1013.0,173.0,1336.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
159095.0,351.0,149.0,10.0,1286.0,125.0,1295.0,0.525
158780.0,212.0,146.0,10.0,1067.0,130.0,1322.0,0.44999999999999996
157295.0,161.0,131.0,8.0,1038.0,162.0,1300.0,0.46875
160603.0,186.0,164.0,11.0,927.0,135.0,1441.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
146241.0,222.0,167.0,7.0,1068.0,176.0,1315.0,0.3214285714285714
158096.0,180.0,161.0,10.0,977.0,127.0,1405.0,0.42500000000000004
151722.0,164.0,147.0,11.0,926.0,150.0,1369.0,0.5454545454545454
146928.0,75.0,122.0,8.0,833.0,152.0,1381.0,0.4375
154358.0,287.0,162.0,9.0,1138.0,156.0,1292.0,0.4722222222222222
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153135.0,199.0,161.0,10.0,994.0,145.0,1368.0,0.42500000000000004
153719.0,190.0,161.0,9.0,1150.0,112.0,1220.0,0.41666666666666663
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151337.0,194.0,75.0,7.0,974.0,157.0,1368.0,0.4285714285714286
146063.0,162.0,168.0,9.0,1017.0,171.0,1284.0,0.4722222222222222
152130.0,234.0,126.0,9.0,1007.0,134.0,1388.0,0.4444444444444444
156244.0,115.0,146.0,9.0,943.0,154.0,1317.0,0.4444444444444444
144482.0,184.0,133.0,9.0,1000.0,155.0,1345.0,0.4722222222222222
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
151535.0,225.0,145.0,9.0,1004.0,164.0,1361.0,0.41666666666666663
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
150209.0,194.0,135.0,9.0,1084.0,141.0,1302.0,0.33333333333333337
157359.0,154.0,124.0,12.0,964.0,173.0,1315.0,0.5625
144874.0,111.0,153.0,7.0,1100.0,182.0,1169.0,0.3214285714285714
158781.0,216.0,152.0,9.0,1042.0,173.0,1322.0,0.33333333333333337
157644.0,191.0,163.0,10.0,929.0,151.0,1447.0,0.525
160991.0,201.0,161.0,12.0,1064.0,118.0,1311.0,0.5
151138.0,186.0,140.0,8.0,1165.0,194.0,1149.0,0.40625
155734.0,98.0,167.0,10.0,911.0,156.0,1335.0,0.475
157765.0,168.0,127.0,10.0,1046.0,168.0,1245.0,0.42500000000000004
157875.0,222.0,137.0,10.0,1131.0,161.0,1282.0,0.475
153868.0,156.0,157.0,10.0,826.0,194.0,1439.0,0.525
159792.0,174.0,145.0,11.0,825.0,151.0,1485.0,0.5454545454545454
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149684.0,122.0,138.0,9.0,913.0,157.0,1351.0,0.4722222222222222
158131.0,117.0,142.0,9.0,1047.0,173.0,1187.0,0.4722222222222222
153042.0,148.0,139.0,9.0,960.0,178.0,1315.0,0.41666666666666663
155680.0,171.0,132.0,9.0,1142.0,164.0,1219.0,0.4444444444444444
159919.0,177.0,158.0,9.0,1021.0,164.0,1327.0,0.36111111111111116
158298.0,222.0,157.0,11.0,993.0,131.0,1392.0,0.5454545454545454
158446.0,185.0,173.0,9.0,984.0,150.0,1358.0,0.4722222222222222
154081.0,120.0,144.0,9.0,980.0,135.0,1296.0,0.5
144915.0,322.0,139.0,8.0,1146.0,158.0,1350.0,0.375
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
148283.0,201.0,148.0,10.0,989.0,133.0,1398.0,0.44999999999999996
155783.0,118.0,164.0,10.0,915.0,164.0,1357.0,0.525
148036.0,275.0,141.0,6.0,1141.0,179.0,1271.0,0.375
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
154860.0,104.0,137.0,9.0,1050.0,165.0,1218.0,0.36111111111111116
156739.0,108.0,149.0,8.0,894.0,169.0,1332.0,0.34375
150313.0,84.0,164.0,10.0,798.0,172.0,1401.0,0.55
155130.0,166.0,134.0,12.0,830.0,171.0,1459.0,0.5416666666666667
160680.0,161.0,169.0,11.0,914.0,125.0,1428.0,0.5
152773.0,81.0,169.0,10.0,972.0,144.0,1264.0,0.42500000000000004
160685.0,161.0,173.0,11.0,1071.0,110.0,1282.0,0.5
156741.0,162.0,140.0,9.0,912.0,160.0,1385.0,0.41666666666666663
147888.0,155.0,122.0,8.0,960.0,175.0,1334.0,0.4375
156567.0,229.0,136.0,12.0,1047.0,140.0,1362.0,0.5
159744.0,174.0,124.0,8.0,874.0,145.0,1442.0,0.4375
157233.0,79.0,158.0,10.0,777.0,167.0,1444.0,0.44999999999999996
156907.0,167.0,148.0,8.0,968.0,156.0,1358.0,0.28125
149642.0,218.0,118.0,11.0,1013.0,173.0,1336.0,0.5454545454545454
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.41666666666666663
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
159095.0,351.0,149.0,10.0,1286.0,125.0,1295.0,0.525
158780.0,212.0,146.0,10.0,1067.0,130.0,1322.0,0.44999999999999996
160603.0,186.0,164.0,11.0,927.0,135.0,1441.0,0.5
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.5
#
153719.0,190.0,161.0,9.0,1150.0,112.0,1220.0,0.41666666666666663
146241.0,222.0,167.0,7.0,1068.0,176.0,1315.0,0.3214285714285714
158819.0,197.0,160.0,10.0,1034.0,105.0,1346.0,0.475
146928.0,75.0,122.0,8.0,833.0,152.0,1381.0,0.4375
154358.0,287.0,162.0,9.0,1138.0,156.0,1292.0,0.4722222222222222
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.33333333333333337
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
151337.0,194.0,75.0,7.0,974.0,157.0,1368.0,0.4285714285714286
146063.0,162.0,168.0,9.0,1017.0,171.0,1284.0,0.4722222222222222
154420.0,244.0,133.0,7.0,1177.0,172.0,1198.0,0.3214285714285714
152130.0,234.0,126.0,9.0,1007.0,134.0,1388.0,0.4444444444444444
139861.0,129.0,135.0,8.0,923.0,150.0,1352.0,0.53125
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
150686.0,60.0,143.0,8.0,867.0,118.0,1361.0,0.375
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.36111111111111116
144482.0,184.0,133.0,9.0,1000.0,155.0,1345.0,0.4722222222222222
150209.0,194.0,135.0,9.0,1084.0,141.0,1302.0,0.33333333333333337
157359.0,154.0,124.0,12.0,964.0,173.0,1315.0,0.5625
144874.0,111.0,153.0,7.0,1100.0,182.0,1169.0,0.3214285714285714
159306.0,234.0,142.0,8.0,914.0,147.0,1506.0,0.53125
151138.0,186.0,140.0,8.0,1165.0,194.0,1149.0,0.40625
155734.0,98.0,167.0,10.0,911.0,156.0,1335.0,0.475
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
156383.0,215.0,146.0,9.0,1014.0,170.0,1360.0,0.4444444444444444
157765.0,168.0,127.0,10.0,1046.0,168.0,1245.0,0.42500000000000004
153868.0,156.0,157.0,10.0,826.0,194.0,1439.0,0.525
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149684.0,122.0,138.0,9.0,913.0,157.0,1351.0,0.4722222222222222
153042.0,148.0,139.0,9.0,960.0,178.0,1315.0,0.41666666666666663
