#
166905,104,152,11,752,176,1457,0.5681818181818181	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
151256,103,153,10,927,157,1298,0.525	
168440,180,134,10,1068,144,1240,0.44999999999999996	
167338,249,162,11,989,163,1391,0.43181818181818177	
170990,228,158,10,978,161,1406,0.44999999999999996	
159196,100,148,9,991,151,1293,0.5	
#
159796,184,163,10,1123,126,1237,0.5	
161455,65,135,12,1040,155,1165,0.5625	
158096,180,161,10,977,127,1405,0.42500000000000004	
158804,79,160,9,851,163,1343,0.41666666666666663	
158654,104,151,8,1035,148,1229,0.375	
161297,84,125,10,1053,153,1199,0.4	
163881,96,156,9,819,143,1401,0.4722222222222222	
158243,166,156,8,932,172,1360,0.375	
156712,214,131,11,1015,108,1427,0.5227272727272727	
168487,220,124,7,1115,131,1277,0.2857142857142857	
153468,53,161,10,1019,140,1178,0.42500000000000004	
166731,78,142,11,894,182,1315,0.5681818181818181	
164127,148,92,8,1006,166,1289,0.40625	
163592,156,165,8,1188,179,1132,0.28125	
153034,91,130,12,831,136,1392,0.5208333333333333	
164601,292,116,8,1213,151,1251,0.34375	
159591,91,155,10,1001,161,1255,0.475	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
162600,107,147,9,827,127,1453,0.5	
148697,102,133,8,1002,110,1298,0.40625	
168549,330,166,10,1318,130,1261,0.44999999999999996	
151818,213,130,7,1244,163,1140,0.25	
158201,166,166,10,883,151,1465,0.44999999999999996	
161519,148,162,8,1047,105,1274,0.34375	
159330,172,104,9,1081,170,1278,0.38888888888888884	
163195,59,155,11,736,90,1515,0.5227272727272727	
155845,43,129,9,716,159,1460,0.5555555555555556	
150861,156,138,9,969,173,1318,0.5	
152225,121,140,8,908,179,1328,0.375	
144482,197,158,9,1053,157,1323,0.4722222222222222	
160631,63,169,11,779,152,1422,0.5454545454545454	
161035,175,162,9,1003,213,1277,0.4444444444444444	
154833,146,138,9,965,173,1321,0.2777777777777778	
146526,149,140,8,842,133,1485,0.40625	
153859,168,135,10,1094,161,1216,0.42500000000000004	
153385,69,128,8,910,136,1325,0.40625	
139606,114,141,9,888,164,1361,0.5	
162997,46,156,11,836,179,1304,0.6136363636363636	
152905,197,112,8,1131,184,1213,0.40625	
161383,163,151,11,844,136,1468,0.5227272727272727	
167439,217,158,11,1182,145,1239,0.5	
154200,92,155,11,828,140,1390,0.5454545454545454	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156592,313,160,10,1209,141,1288,0.475	
148873,103,134,8,1005,165,1273,0.34375	
164170,110,148,12,731,157,1500,0.5208333333333333	
164379,91,146,10,864,133,1373,0.5	
169051,188,129,12,934,118,1448,0.5208333333333333	
160280,113,168,11,832,149,1434,0.5227272727272727	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
162899,99,132,8,922,189,1306,0.40625	
164435,120,162,9,955,169,1290,0.4444444444444444	
168429,66,158,15,785,134,1451,0.5333333333333333	
159900,164,148,8,896,163,1414,0.53125	
149721,189,135,8,909,131,1443,0.46875	
167936,175,157,11,1099,147,1246,0.5227272727272727	
154901,233,154,9,1159,166,1206,0.4722222222222222	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
151256,103,153,10,927,157,1298,0.525	
161734,132,153,7,959,160,1301,0.3571428571428571	
159196,100,148,9,991,151,1293,0.5	
#
149817,205,129,8,970,169,1361,0.46875	
159796,184,163,10,1123,126,1237,0.5	
161455,65,135,12,1040,155,1165,0.5625	
158096,180,161,10,977,127,1405,0.42500000000000004	
158804,79,160,9,851,163,1343,0.41666666666666663	
158243,166,156,8,932,172,1360,0.375	
156712,214,131,11,1015,108,1427,0.5227272727272727	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158907,120,135,12,1027,152,1246,0.5208333333333333	
162899,99,132,8,922,189,1306,0.40625	
162455,191,155,10,1148,135,1245,0.30000000000000004	
164127,148,92,8,1006,166,1289,0.40625	
153034,91,130,12,831,136,1392,0.5208333333333333	
159777,123,162,10,998,169,1280,0.475	
159591,91,155,10,1001,161,1255,0.475	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
162600,107,147,9,827,127,1453,0.5	
148697,102,133,8,1002,110,1298,0.40625	
151818,213,130,7,1244,163,1140,0.25	
161519,148,162,8,1047,105,1274,0.34375	
159330,172,104,9,1081,170,1278,0.38888888888888884	
163195,59,155,11,736,90,1515,0.5227272727272727	
155845,43,129,9,716,159,1460,0.5555555555555556	
150861,156,138,9,969,173,1318,0.5	
144482,197,158,9,1053,157,1323,0.4722222222222222	
160631,63,169,11,779,152,1422,0.5454545454545454	
161035,175,162,9,1003,213,1277,0.4444444444444444	
154833,146,138,9,965,173,1321,0.2777777777777778	
146526,149,140,8,842,133,1485,0.40625	
153859,168,135,10,1094,161,1216,0.42500000000000004	
153385,69,128,8,910,136,1325,0.40625	
139606,114,141,9,888,164,1361,0.5	
162997,46,156,11,836,179,1304,0.6136363636363636	
152905,197,112,8,1131,184,1213,0.40625	
163390,65,158,12,960,145,1265,0.5625	
154200,92,155,11,828,140,1390,0.5454545454545454	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156592,313,160,10,1209,141,1288,0.475	
148873,103,134,8,1005,165,1273,0.34375	
164379,91,146,10,864,133,1373,0.5	
156851,125,146,8,1093,164,1188,0.40625	
160280,113,168,11,832,149,1434,0.5227272727272727	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
154822,43,161,12,872,109,1363,0.5416666666666667	
164238,71,131,10,867,166,1326,0.42500000000000004	
160212,177,162,7,1098,155,1237,0.3928571428571429	
163901,135,136,13,904,140,1378,0.5384615384615384	
159900,164,148,8,896,163,1414,0.53125	
149721,189,135,8,909,131,1443,0.46875	
161759,105,154,11,898,129,1363,0.5	
154901,233,154,9,1159,166,1206,0.4722222222222222	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
151256,103,153,10,927,157,1298,0.525	
161734,132,153,7,959,160,1301,0.3571428571428571	
136984,53,151,8,841,134,1362,0.4375	
154121,92,130,10,924,157,1319,0.5	
160149,167,151,10,861,133,1482,0.5	
159196,100,148,9,991,151,1293,0.5	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
159796,184,163,10,1123,126,1237,0.5	
158804,79,160,9,851,163,1343,0.41666666666666663	
159596,54,167,10,923,157,1281,0.5	
158243,166,156,8,932,172,1360,0.375	
156712,214,131,11,1015,108,1427,0.5227272727272727	
158073,206,148,8,1059,141,1282,0.4375	
153468,53,161,10,1019,140,1178,0.42500000000000004	
158907,120,135,12,1027,152,1246,0.5208333333333333	
160149,167,151,10,861,133,1482,0.5	
162455,191,155,10,1148,135,1245,0.30000000000000004	
162963,75,156,12,900,122,1354,0.5208333333333333	
153034,91,130,12,831,136,1392,0.5208333333333333	
159777,123,162,10,998,169,1280,0.475	
159591,91,155,10,1001,161,1255,0.475	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
148697,102,133,8,1002,110,1298,0.40625	
151818,213,130,7,1244,163,1140,0.25	
161519,148,162,8,1047,105,1274,0.34375	
159330,172,104,9,1081,170,1278,0.38888888888888884	
163195,59,155,11,736,90,1515,0.5227272727272727	
155845,43,129,9,716,159,1460,0.5555555555555556	
150861,156,138,9,969,173,1318,0.5	
144482,197,158,9,1053,157,1323,0.4722222222222222	
146315,128,131,8,931,124,1378,0.40625	
161035,175,162,9,1003,213,1277,0.4444444444444444	
146526,149,140,8,842,133,1485,0.40625	
153859,168,135,10,1094,161,1216,0.42500000000000004	
153385,69,128,8,910,136,1325,0.40625	
139606,114,141,9,888,164,1361,0.5	
152905,197,112,8,1131,184,1213,0.40625	
154822,43,161,12,872,109,1363,0.5416666666666667	
154200,92,155,11,828,140,1390,0.5454545454545454	
151814,198,129,7,1018,178,1345,0.3571428571428571	
156592,313,160,10,1209,141,1288,0.475	
148873,103,134,8,1005,165,1273,0.34375	
161848,196,159,11,967,127,1370,0.5	
153485,223,159,9,1109,148,1284,0.5	
156851,125,146,8,1093,164,1188,0.40625	
160280,113,168,11,832,149,1434,0.5227272727272727	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
162300,177,154,13,1097,155,1234,0.5961538461538461	
160212,177,162,7,1098,155,1237,0.3928571428571429	
159900,164,148,8,896,163,1414,0.53125	
149721,189,135,8,909,131,1443,0.46875	
157923,73,140,12,887,136,1375,0.5208333333333333	
157819,125,147,12,971,163,1298,0.5208333333333333	
158924,136,158,11,830,120,1493,0.5227272727272727	
157161,309,133,11,1198,162,1287,0.5227272727272727	
154901,233,154,9,1159,166,1206,0.4722222222222222	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
157563,89,154,9,891,146,1318,0.41666666666666663	
151256,103,153,10,927,157,1298,0.525	
161734,132,153,7,959,160,1301,0.3571428571428571	
136984,53,151,8,841,134,1362,0.4375	
154121,92,130,10,924,157,1319,0.5	
159196,100,148,9,991,151,1293,0.5	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
159533,67,128,10,1013,111,1236,0.42500000000000004	
158804,79,160,9,851,163,1343,0.41666666666666663	
159596,54,167,10,923,157,1281,0.5	
149471,185,130,8,924,175,1384,0.5	
158243,166,156,8,932,172,1360,0.375	
156712,214,131,11,1015,108,1427,0.5227272727272727	
158073,206,148,8,1059,141,1282,0.4375	
145203,210,158,7,1176,151,1202,0.3214285714285714	
158907,120,135,12,1027,152,1246,0.5208333333333333	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
162704,319,166,10,1398,151,1118,0.44999999999999996	
153034,91,130,12,831,136,1392,0.5208333333333333	
152905,197,112,8,1131,184,1213,0.40625	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
158681,172,132,9,890,157,1439,0.4444444444444444	
148697,102,133,8,1002,110,1298,0.40625	
151818,213,130,7,1244,163,1140,0.25	
150621,89,132,8,868,162,1344,0.46875	
161519,148,162,8,1047,105,1274,0.34375	
156592,313,160,10,1209,141,1288,0.475	
154930,177,124,8,890,178,1413,0.34375	
150861,156,138,9,969,173,1318,0.5	
144482,197,158,9,1053,157,1323,0.4722222222222222	
146315,128,131,8,931,124,1378,0.40625	
157449,139,120,12,946,121,1384,0.5625	
146526,149,140,8,842,133,1485,0.40625	
153859,168,135,10,1094,161,1216,0.42500000000000004	
153385,69,128,8,910,136,1325,0.40625	
139606,114,141,9,888,164,1361,0.5	
158184,162,152,8,1061,180,1241,0.40625	
159552,97,116,9,826,160,1387,0.4722222222222222	
148709,206,144,7,1069,180,1259,0.3214285714285714	
148586,74,121,9,853,166,1336,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
148873,103,134,8,1005,165,1273,0.34375	
152893,231,99,9,1117,145,1282,0.4444444444444444	
153485,223,159,9,1109,148,1284,0.5	
156851,125,146,8,1093,164,1188,0.40625	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
154822,43,161,12,872,109,1363,0.5416666666666667	
162300,177,154,13,1097,155,1234,0.5961538461538461	
160212,177,162,7,1098,155,1237,0.3928571428571429	
156889,164,151,12,724,180,1543,0.5833333333333333	
149721,189,135,8,909,131,1443,0.46875	
157923,73,140,12,887,136,1375,0.5208333333333333	
157819,125,147,12,971,163,1298,0.5208333333333333	
158924,136,158,11,830,120,1493,0.5227272727272727	
154901,233,154,9,1159,166,1206,0.4722222222222222	
155514,40,149,9,823,177,1312,0.41666666666666663	
152758,198,158,9,833,132,1547,0.5277777777777778	
151256,103,153,10,927,157,1298,0.525	
153670,91,132,8,948,178,1271,0.375	
136984,53,151,8,841,134,1362,0.4375	
154121,92,130,10,924,157,1319,0.5	
160149,167,151,10,861,133,1482,0.5	
159196,100,148,9,991,151,1293,0.5	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
159533,67,128,10,1013,111,1236,0.42500000000000004	
154671,199,134,11,903,150,1434,0.5	
159596,54,167,10,923,157,1281,0.5	
149471,185,130,8,924,175,1384,0.5	
147619,140,165,9,1134,164,1153,0.4444444444444444	
156712,214,131,11,1015,108,1427,0.5227272727272727	
158073,206,148,8,1059,141,1282,0.4375	
145203,210,158,7,1176,151,1202,0.3214285714285714	
158907,120,135,12,1027,152,1246,0.5208333333333333	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
153034,91,130,12,831,136,1392,0.5208333333333333	
152905,197,112,8,1131,184,1213,0.40625	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
154395,162,165,8,1067,182,1231,0.4375	
148697,102,133,8,1002,110,1298,0.40625	
151818,213,130,7,1244,163,1140,0.25	
150639,229,140,8,1133,177,1226,0.4375	
150621,89,132,8,868,162,1344,0.46875	
161519,148,162,8,1047,105,1274,0.34375	
154930,177,124,8,890,178,1413,0.34375	
150861,156,138,9,969,173,1318,0.5	
144482,197,158,9,1053,157,1323,0.4722222222222222	
146315,128,131,8,931,124,1378,0.40625	
151049,107,122,9,882,164,1393,0.5	
156668,102,134,10,829,153,1414,0.44999999999999996	
146526,149,140,8,842,133,1485,0.40625	
153859,168,135,10,1094,161,1216,0.42500000000000004	
153385,69,128,8,910,136,1325,0.40625	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
155226,174,141,10,1148,140,1196,0.475	
148709,206,144,7,1069,180,1259,0.3214285714285714	
148586,74,121,9,853,166,1336,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
134540,158,146,8,901,176,1375,0.46875	
148873,103,134,8,1005,165,1273,0.34375	
158933,111,136,12,775,136,1490,0.5833333333333333	
152893,231,99,9,1117,145,1282,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
154822,43,161,12,872,109,1363,0.5416666666666667	
159745,197,164,9,877,152,1483,0.41666666666666663	
149721,189,135,8,909,131,1443,0.46875	
157923,73,140,12,887,136,1375,0.5208333333333333	
157819,125,147,12,971,163,1298,0.5208333333333333	
158924,136,158,11,830,120,1493,0.5227272727272727	
154901,233,154,9,1159,166,1206,0.4722222222222222	
155514,40,149,9,823,177,1312,0.41666666666666663	
152305,211,154,9,1082,166,1263,0.4722222222222222	
151256,103,153,10,927,157,1298,0.525	
153670,91,132,8,948,178,1271,0.375	
159231,62,154,11,940,140,1243,0.5454545454545454	
136984,53,151,8,841,134,1362,0.4375	
154121,92,130,10,924,157,1319,0.5	
158420,94,156,11,963,155,1279,0.5227272727272727	
159196,100,148,9,991,151,1293,0.5	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
150973,171,132,11,992,143,1337,0.5	
151934,109,142,12,829,133,1434,0.6041666666666667	
152905,197,112,8,1131,184,1213,0.40625	
152305,211,154,9,1082,166,1263,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
149471,185,130,8,924,175,1384,0.5	
147619,140,165,9,1134,164,1153,0.4444444444444444	
154395,162,165,8,1067,182,1231,0.4375	
154822,43,161,12,872,109,1363,0.5416666666666667	
145203,210,158,7,1176,151,1202,0.3214285714285714	
155903,67,165,10,1001,166,1176,0.42500000000000004	
143813,75,126,6,875,185,1323,0.375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
153034,91,130,12,831,136,1392,0.5208333333333333	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
148697,102,133,8,1002,110,1298,0.40625	
157958,212,123,6,1074,124,1336,0.16666666666666663	
151818,213,130,7,1244,163,1140,0.25	
150639,229,140,8,1133,177,1226,0.4375	
150621,89,132,8,868,162,1344,0.46875	
154536,63,128,9,1003,153,1215,0.41666666666666663	
156592,313,160,10,1209,141,1288,0.475	
156712,214,131,11,1015,108,1427,0.5227272727272727	
154930,177,124,8,890,178,1413,0.34375	
150861,156,138,9,969,173,1318,0.5	
144482,197,158,9,1053,157,1323,0.4722222222222222	
146315,128,131,8,931,124,1378,0.40625	
151049,107,122,9,882,164,1393,0.5	
156668,102,134,10,829,153,1414,0.44999999999999996	
146526,149,140,8,842,133,1485,0.40625	
142568,104,161,7,975,162,1259,0.3928571428571429	
151077,171,130,9,999,153,1321,0.4444444444444444	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
149873,184,153,9,1079,152,1248,0.5	
148709,206,144,7,1069,180,1259,0.3214285714285714	
148586,74,121,9,853,166,1336,0.4722222222222222	
134540,158,146,8,901,176,1375,0.46875	
148873,103,134,8,1005,165,1273,0.34375	
158933,111,136,12,775,136,1490,0.5833333333333333	
152893,231,99,9,1117,145,1282,0.4444444444444444	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
152241,18,133,7,837,175,1267,0.3928571428571429	
149721,189,135,8,909,131,1443,0.46875	
157923,73,140,12,887,136,1375,0.5208333333333333	
155696,99,161,9,1012,149,1235,0.4444444444444444	
153734,161,130,9,979,143,1346,0.41666666666666663	
158924,136,158,11,830,120,1493,0.5227272727272727	
153063,145,156,10,1125,165,1176,0.44999999999999996	
155514,40,149,9,823,177,1312,0.41666666666666663	
148310,131,120,8,966,206,1298,0.4375	
151256,103,153,10,927,157,1298,0.525	
153670,91,132,8,948,178,1271,0.375	
136984,53,151,8,841,134,1362,0.4375	
151757,117,153,10,923,178,1308,0.44999999999999996	
144758,194,162,8,1028,167,1330,0.34375	
159196,100,148,9,991,151,1293,0.5	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
150973,171,132,11,992,143,1337,0.5	
151934,109,142,12,829,133,1434,0.6041666666666667	
152905,197,112,8,1131,184,1213,0.40625	
152305,211,154,9,1082,166,1263,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
149471,185,130,8,924,175,1384,0.5	
147619,140,165,9,1134,164,1153,0.4444444444444444	
154395,162,165,8,1067,182,1231,0.4375	
154822,43,161,12,872,109,1363,0.5416666666666667	
145203,210,158,7,1176,151,1202,0.3214285714285714	
143813,75,126,6,875,185,1323,0.375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
155837,96,159,12,952,135,1296,0.5625	
153034,91,130,12,831,136,1392,0.5208333333333333	
150683,139,145,9,913,141,1399,0.5277777777777778	
157475,75,117,11,930,205,1230,0.5681818181818181	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
148697,102,133,8,1002,110,1298,0.40625	
151818,213,130,7,1244,163,1140,0.25	
150477,47,163,9,847,135,1356,0.4722222222222222	
150621,89,132,8,868,162,1344,0.46875	
154536,63,128,9,1003,153,1215,0.41666666666666663	
156712,214,131,11,1015,108,1427,0.5227272727272727	
143116,99,143,9,934,141,1318,0.4722222222222222	
150861,156,138,9,969,173,1318,0.5	
146315,128,131,8,931,124,1378,0.40625	
151049,107,122,9,882,164,1393,0.5	
156668,102,134,10,829,153,1414,0.44999999999999996	
146526,149,140,8,842,133,1485,0.40625	
142568,104,161,7,975,162,1259,0.3928571428571429	
151077,171,130,9,999,153,1321,0.4444444444444444	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
149873,184,153,9,1079,152,1248,0.5	
148709,206,144,7,1069,180,1259,0.3214285714285714	
148586,74,121,9,853,166,1336,0.4722222222222222	
134540,158,146,8,901,176,1375,0.46875	
152893,231,99,9,1117,145,1282,0.4444444444444444	
154261,98,157,11,829,149,1421,0.5454545454545454	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
152241,18,133,7,837,175,1267,0.3928571428571429	
152268,199,157,9,1081,144,1307,0.38888888888888884	
149721,189,135,8,909,131,1443,0.46875	
151363,135,135,9,919,141,1362,0.41666666666666663	
155696,99,161,9,1012,149,1235,0.4444444444444444	
153734,161,130,9,979,143,1346,0.41666666666666663	
156573,76,137,10,983,176,1208,0.44999999999999996	
146905,65,139,10,919,167,1278,0.42500000000000004	
153063,145,156,10,1125,165,1176,0.44999999999999996	
154666,73,160,9,909,136,1325,0.5277777777777778	
148310,131,120,8,966,206,1298,0.4375	
139040,105,165,8,867,163,1366,0.40625	
151256,103,153,10,927,157,1298,0.525	
153670,91,132,8,948,178,1271,0.375	
156084,182,163,11,977,134,1356,0.5454545454545454	
136984,53,151,8,841,134,1362,0.4375	
144758,194,162,8,1028,167,1330,0.34375	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
150973,171,132,11,992,143,1337,0.5	
148792,194,158,10,1057,166,1259,0.475	
152905,197,112,8,1131,184,1213,0.40625	
150389,244,167,9,1275,168,1159,0.36111111111111116	
152305,211,154,9,1082,166,1263,0.4722222222222222	
151814,198,129,7,1018,178,1345,0.3571428571428571	
149471,185,130,8,924,175,1384,0.5	
156542,94,158,11,1008,112,1277,0.43181818181818177	
147619,140,165,9,1134,164,1153,0.4444444444444444	
154395,162,165,8,1067,182,1231,0.4375	
147708,87,164,11,732,156,1493,0.5909090909090908	
145203,210,158,7,1176,151,1202,0.3214285714285714	
143813,75,126,6,875,185,1323,0.375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
142191,75,164,7,789,149,1435,0.4285714285714286	
153734,161,130,9,979,143,1346,0.41666666666666663	
150683,139,145,9,913,141,1399,0.5277777777777778	
157243,195,153,9,1100,142,1267,0.5277777777777778	
140532,127,120,9,950,160,1322,0.4722222222222222	
135477,153,148,7,1122,233,1159,0.25	
148185,80,149,11,867,124,1400,0.4772727272727273	
145752,220,163,9,1045,144,1362,0.41666666666666663	
148697,102,133,8,1002,110,1298,0.40625	
151818,213,130,7,1244,163,1140,0.25	
150477,47,163,9,847,135,1356,0.4722222222222222	
150621,89,132,8,868,162,1344,0.46875	
154536,63,128,9,1003,153,1215,0.41666666666666663	
143116,99,143,9,934,141,1318,0.4722222222222222	
150861,156,138,9,969,173,1318,0.5	
146315,128,131,8,931,124,1378,0.40625	
151049,107,122,9,882,164,1393,0.5	
156663,56,126,9,857,171,1357,0.4444444444444444	
146526,149,140,8,842,133,1485,0.40625	
142568,104,161,7,975,162,1259,0.3928571428571429	
151077,171,130,9,999,153,1321,0.4444444444444444	
139606,114,141,9,888,164,1361,0.5	
146229,214,135,9,1110,195,1249,0.4722222222222222	
149873,184,153,9,1079,152,1248,0.5	
148709,206,144,7,1069,180,1259,0.3214285714285714	
148586,74,121,9,853,166,1336,0.4722222222222222	
134540,158,146,8,901,176,1375,0.46875	
144911,160,153,10,981,151,1315,0.55	
151757,117,153,10,923,178,1308,0.44999999999999996	
147241,91,138,9,849,157,1386,0.5	
151692,102,141,10,911,158,1351,0.5	
152388,143,151,11,828,145,1449,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
153606,92,155,10,814,154,1390,0.55	
145912,135,139,9,975,169,1292,0.4444444444444444	
152268,199,157,9,1081,144,1307,0.38888888888888884	
140839,107,129,10,831,162,1413,0.525	
149721,189,135,8,909,131,1443,0.46875	
154604,115,156,11,911,162,1325,0.5	
151363,135,135,9,919,141,1362,0.41666666666666663	
155696,99,161,9,1012,149,1235,0.4444444444444444	
149761,209,93,5,1050,145,1315,0.19999999999999996	
142947,75,148,7,750,170,1439,0.4642857142857143	
149415,103,134,10,989,146,1241,0.475	
154666,73,160,9,909,136,1325,0.5277777777777778	
148310,131,120,8,966,206,1298,0.4375	
139040,105,165,8,867,163,1366,0.40625	
149854,180,99,7,1033,140,1325,0.3928571428571429	
155391,148,139,10,963,164,1312,0.475	
136984,53,151,8,841,134,1362,0.4375	
144758,194,162,8,1028,167,1330,0.34375	
157673,177,144,8,1104,128,1274,0.34375	
#
149441,195,159,9,1060,181,1250,0.41666666666666663	
150973,171,132,11,992,143,1337,0.5	
148792,194,158,10,1057,166,1259,0.475	
151287,53,157,13,819,118,1397,0.5384615384615384	
150389,244,167,9,1275,168,1159,0.36111111111111116	
151363,135,135,9,919,141,1362,0.41666666666666663	
151814,198,129,7,1018,178,1345,0.3571428571428571	
149471,185,130,8,924,175,1384,0.5	
152905,197,112,8,1131,184,1213,0.40625	
144566,54,131,9,844,156,1368,0.5	
154395,162,165,8,1067,182,1231,0.4375	
147708,87,164,11,732,156,1493,0.5909090909090908	
145203,210,158,7,1176,151,1202,0.3214285714285714	
143813,75,126,6,875,185,1323,0.375	
134528,143,136,7,1002,201,1289,0.4285714285714286	
