#
181239.0,52.0,161.0,12.0,948.0,112.0,1280.0,0.8073884856973093	
141260.0,95.0,156.0,6.0,911.0,164.0,1305.0,0.7160381054131054	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
163775.0,23.0,123.0,12.0,744.0,122.0,1408.0,0.8394987922705314	
145181.0,95.0,156.0,9.0,845.0,143.0,1382.0,0.8107692307692308	
#
181239.0,52.0,161.0,12.0,948.0,112.0,1280.0,0.8073884856973093	
161701.0,84.0,126.0,11.0,801.0,133.0,1421.0,0.8360762032085561	
148303.0,34.0,156.0,13.0,743.0,148.0,1403.0,0.8548483314930684	
153293.0,26.0,150.0,10.0,751.0,157.0,1376.0,0.8384311594202898	
141260.0,95.0,156.0,6.0,911.0,164.0,1305.0,0.7160381054131054	
140396.0,86.0,165.0,8.0,809.0,171.0,1415.0,0.7904361263736264	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
168478.0,120.0,140.0,9.0,1067.0,135.0,1229.0,0.7708940841293782	
161301.0,75.0,127.0,10.0,956.0,159.0,1247.0,0.7813009906759907	
163775.0,23.0,123.0,12.0,744.0,122.0,1408.0,0.8394987922705314	
145181.0,95.0,156.0,9.0,845.0,143.0,1382.0,0.8107692307692308	
#
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
140396.0,86.0,165.0,8.0,809.0,171.0,1415.0,0.7904361263736264	
162091.0,114.0,161.0,12.0,971.0,112.0,1350.0,0.8204861111111111	
#
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
162091.0,114.0,161.0,12.0,971.0,112.0,1350.0,0.8204861111111111	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
162091.0,114.0,161.0,12.0,971.0,112.0,1350.0,0.8204861111111111	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
162091.0,114.0,161.0,12.0,971.0,112.0,1350.0,0.8204861111111111	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
162091.0,114.0,161.0,12.0,971.0,112.0,1350.0,0.8204861111111111	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
156171.0,6.0,150.0,12.0,740.0,120.0,1391.0,0.8450775733927908	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
151673.0,26.0,133.0,8.0,760.0,160.0,1370.0,0.8034613878446115	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
151743.0,6.0,123.0,10.0,724.0,150.0,1382.0,0.8363055555555555	
148888.0,26.0,127.0,9.0,777.0,148.0,1358.0,0.8267592592592593	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
148415.0,26.0,150.0,8.0,861.0,146.0,1297.0,0.7722544642857143	
151673.0,26.0,133.0,8.0,760.0,160.0,1370.0,0.8034613878446115	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
151743.0,6.0,123.0,10.0,724.0,150.0,1382.0,0.8363055555555555	
148888.0,26.0,127.0,9.0,777.0,148.0,1358.0,0.8267592592592593	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
148415.0,26.0,150.0,8.0,861.0,146.0,1297.0,0.7722544642857143	
151673.0,26.0,133.0,8.0,760.0,160.0,1370.0,0.8034613878446115	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
151743.0,6.0,123.0,10.0,724.0,150.0,1382.0,0.8363055555555555	
142109.0,18.0,124.0,8.0,793.0,147.0,1338.0,0.80640625	
155347.0,13.0,120.0,11.0,643.0,147.0,1466.0,0.8528438606847698	
148888.0,26.0,127.0,9.0,777.0,148.0,1358.0,0.8267592592592593	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
151673.0,26.0,133.0,8.0,760.0,160.0,1370.0,0.8034613878446115	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
151743.0,6.0,123.0,10.0,724.0,150.0,1382.0,0.8363055555555555	
142109.0,18.0,124.0,8.0,793.0,147.0,1338.0,0.80640625	
155347.0,13.0,120.0,11.0,643.0,147.0,1466.0,0.8528438606847698	
151346.0,21.0,135.0,9.0,742.0,131.0,1399.0,0.8288929146537842	
148888.0,26.0,127.0,9.0,777.0,148.0,1358.0,0.8267592592592593	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
181716.0,110.0,157.0,14.0,872.0,82.0,1466.0,0.8416650751209575	
#
146364.0,49.0,95.0,6.0,999.0,133.0,1199.0,0.6708928571428572	
151743.0,6.0,123.0,10.0,724.0,150.0,1382.0,0.8363055555555555	
142109.0,18.0,124.0,8.0,793.0,147.0,1338.0,0.80640625	
155347.0,13.0,120.0,11.0,643.0,147.0,1466.0,0.8528438606847698	
151346.0,21.0,135.0,9.0,742.0,131.0,1399.0,0.8288929146537842	
148888.0,26.0,127.0,9.0,777.0,148.0,1358.0,0.8267592592592593	
145475.0,26.0,150.0,9.0,786.0,120.0,1384.0,0.8166593567251462	
