#
3.074540615081787,0.38129496574401855
3.2490620613098145,0.30215826630592346
3.4298593997955322,0.10071942210197449
2.9613449573516846,1.060240387916565
2.728975534439087,1.1124082803726196
2.9662415981292725,0.787689745426178
2.6986706256866455,1.1523964405059814
2.6050238609313965,1.2295749187469482
2.9929966926574707,0.6402877569198608
1.8202941417694092,1.251418948173523
#
3.2490620613098145,0.30215826630592346
1.8202941417694092,1.251418948173523
2.9662415981292725,0.787689745426178
2.6050238609313965,1.2295749187469482
1.7311673164367676,2.670106887817383
2.728975534439087,1.1124082803726196
2.9929966926574707,0.6402877569198608
2.6986706256866455,1.1523964405059814
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
2.9613449573516846,1.060240387916565
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.6050238609313965,1.2295749187469482
2.728975534439087,1.1124082803726196
2.9929966926574707,0.6402877569198608
2.6986706256866455,1.1523964405059814
2.9662415981292725,0.787689745426178
1.7311673164367676,2.670106887817383
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
2.9613449573516846,1.060240387916565
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.9306976795196533,0.9530489444732666
2.730858564376831,0.9577932357788086
2.5625760555267334,1.146515130996704
2.9929966926574707,0.6402877569198608
2.728975534439087,1.1124082803726196
2.9662415981292725,0.787689745426178
1.7311673164367676,2.670106887817383
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.9306976795196533,0.9530489444732666
2.446310043334961,1.0763180255889893
2.730858564376831,0.9577932357788086
2.9929966926574707,0.6402877569198608
2.3436598777770996,1.1564788818359375
2.570316791534424,1.074343204498291
2.9662415981292725,0.787689745426178
1.7311673164367676,2.670106887817383
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.9306976795196533,0.9530489444732666
2.446310043334961,1.0763180255889893
2.9929966926574707,0.6402877569198608
2.730858564376831,0.9577932357788086
2.3921010494232178,1.1100794076919556
2.3436598777770996,1.1564788818359375
2.570316791534424,1.074343204498291
2.9662415981292725,0.787689745426178
1.7311673164367676,2.670106887817383
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.9306976795196533,0.9530489444732666
2.3365118503570557,1.1561506986618042
2.446310043334961,1.0763180255889893
2.9929966926574707,0.6402877569198608
2.730858564376831,0.9577932357788086
2.570316791534424,1.074343204498291
2.3921010494232178,1.1100794076919556
2.9662415981292725,0.787689745426178
1.7311673164367676,2.670106887817383
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.9929966926574707,0.6402877569198608
1.6997649669647217,1.3186205625534058
2.3365118503570557,1.1561506986618042
2.446310043334961,1.0763180255889893
2.570316791534424,1.074343204498291
2.6087512969970703,0.8038269877433777
2.3921010494232178,1.1100794076919556
2.9662415981292725,0.787689745426178
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
1.8202941417694092,1.251418948173523
3.2490620613098145,0.30215826630592346
2.098233222961426,1.1504228115081787
2.9929966926574707,0.6402877569198608
1.6997649669647217,1.3186205625534058
2.4676718711853027,0.7123912572860718
2.6733787059783936,0.6522725820541382
2.446310043334961,1.0763180255889893
2.3921010494232178,1.1100794076919556
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
3.2490620613098145,0.30215826630592346
2.4676718711853027,0.7123912572860718
2.6733787059783936,0.6522725820541382
0.9978270530700684,2.8044166564941406
2.9929966926574707,0.6402877569198608
1.075154423713684,0.9001062512397766
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
2.9929966926574707,0.6402877569198608
3.2490620613098145,0.30215826630592346
1.075154423713684,0.9001062512397766
2.6733787059783936,0.6522725820541382
0.9978270530700684,2.8044166564941406
2.4676718711853027,0.7123912572860718
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
2.9929966926574707,0.6402877569198608
3.2490620613098145,0.30215826630592346
0.31630775332450867,1.1285951137542725
1.075154423713684,0.9001062512397766
2.612523317337036,0.6777257323265076
2.1991899013519287,0.8932498693466187
2.6733787059783936,0.6522725820541382
2.4676718711853027,0.7123912572860718
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.31630775332450867,1.1285951137542725
2.9929966926574707,0.6402877569198608
3.2490620613098145,0.30215826630592346
2.1991899013519287,0.8932498693466187
1.075154423713684,0.9001062512397766
2.612523317337036,0.6777257323265076
2.2315139770507812,0.8231674432754517
2.6733787059783936,0.6522725820541382
2.4676718711853027,0.7123912572860718
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.23885509371757507,1.206047773361206
3.2490620613098145,0.30215826630592346
1.943814754486084,0.8941610455513
2.1991899013519287,0.8932498693466187
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.2315139770507812,0.8231674432754517
2.204343795776367,0.8537460565567017
1.7402039766311646,0.8987805247306824
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.3386833667755127,0.6217936277389526
3.2490620613098145,0.30215826630592346
0.31630775332450867,1.1285951137542725
1.7700932025909424,0.8901479244232178
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
1.7402039766311646,0.8987805247306824
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.3386833667755127,0.6217936277389526
3.2490620613098145,0.30215826630592346
0.31630775332450867,1.1285951137542725
1.7700932025909424,0.8901479244232178
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
1.7402039766311646,0.8987805247306824
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.3386833667755127,0.6217936277389526
3.2490620613098145,0.30215826630592346
0.31630775332450867,1.1285951137542725
1.7700932025909424,0.8901479244232178
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.0140037536621094,0.7366124391555786
2.262230157852173,0.6985950469970703
1.7402039766311646,0.8987805247306824
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.565617561340332,0.8740432858467102
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.565617561340332,0.8740432858467102
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.676438570022583,0.8318524360656738
1.8205904960632324,0.7682276964187622
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
2.0140037536621094,0.7366124391555786
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5810797214508057,0.6017103791236877
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
1.8205904960632324,0.7682276964187622
0.972650408744812,1.0298744440078735
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
1.8267489671707153,0.6957107782363892
2.203657865524292,0.6600427627563477
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.726097822189331,0.5783950686454773
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
1.8205904960632324,0.7682276964187622
0.972650408744812,1.0298744440078735
1.075154423713684,0.9001062512397766
2.3386833667755127,0.6217936277389526
1.8267489671707153,0.6957107782363892
2.5810797214508057,0.6017103791236877
2.203657865524292,0.6600427627563477
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.726097822189331,0.5783950686454773
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
1.8205904960632324,0.7682276964187622
0.972650408744812,1.0298744440078735
2.3386833667755127,0.6217936277389526
1.075154423713684,0.9001062512397766
1.8267489671707153,0.6957107782363892
2.5810797214508057,0.6017103791236877
2.203657865524292,0.6600427627563477
2.1551620960235596,0.6713749170303345
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5631656646728516,0.5982935428619385
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
0.972650408744812,1.0298744440078735
2.3386833667755127,0.6217936277389526
2.726097822189331,0.5783950686454773
1.075154423713684,0.9001062512397766
1.8267489671707153,0.6957107782363892
2.203657865524292,0.6600427627563477
2.1551620960235596,0.6713749170303345
1.8205904960632324,0.7682276964187622
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5631656646728516,0.5982935428619385
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
0.972650408744812,1.0298744440078735
2.203657865524292,0.6600427627563477
2.3386833667755127,0.6217936277389526
2.726097822189331,0.5783950686454773
1.075154423713684,0.9001062512397766
1.8267489671707153,0.6957107782363892
2.1551620960235596,0.6713749170303345
1.8205904960632324,0.7682276964187622
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5631656646728516,0.5982935428619385
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
0.972650408744812,1.0298744440078735
2.3386833667755127,0.6217936277389526
2.726097822189331,0.5783950686454773
1.075154423713684,0.9001062512397766
1.9395273923873901,0.6908518075942993
1.8267489671707153,0.6957107782363892
2.039868116378784,0.6385173797607422
1.0128849744796753,0.9961036443710327
1.8205904960632324,0.7682276964187622
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5631656646728516,0.5982935428619385
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
0.972650408744812,1.0298744440078735
2.3386833667755127,0.6217936277389526
1.9073573350906372,0.6672369837760925
2.726097822189331,0.5783950686454773
1.075154423713684,0.9001062512397766
1.8267489671707153,0.6957107782363892
2.039868116378784,0.6385173797607422
1.0128849744796753,0.9961036443710327
0.24569165706634521,1.1878818273544312
1.8205904960632324,0.7682276964187622
3.074540615081787,0.38129496574401855
3.4298593997955322,0.10071942210197449
#
0.22465607523918152,1.2287694215774536
2.5631656646728516,0.5982935428619385
3.2490620613098145,0.30215826630592346
1.5327082872390747,0.8724672794342041
0.31630775332450867,1.1285951137542725
1.6418156623840332,0.790014386177063
1.6587878465652466,0.6915155053138733
0.9656907320022583,1.0965745449066162
