#
3.739558219909668,0.10071942210197449
2.9536356925964355,0.6546762585639954
3.1544246673583984,0.36690646409988403
3.295936346054077,0.35971224308013916
3.035473108291626,0.4676258862018585
#
3.739558219909668,0.10071942210197449
2.0523793697357178,1.850640892982483
2.234226703643799,1.7946521043777466
2.572357654571533,1.404824137687683
3.1544246673583984,0.36690646409988403
1.6356515884399414,2.366215944290161
1.953357458114624,2.352994918823242
2.324540853500366,1.6828080415725708
3.035473108291626,0.4676258862018585
2.9536356925964355,0.6546762585639954
3.295936346054077,0.35971224308013916
#
3.739558219909668,0.10071942210197449
2.0523793697357178,1.850640892982483
2.2582273483276367,1.3144116401672363
3.1544246673583984,0.36690646409988403
1.6356515884399414,2.366215944290161
1.953357458114624,2.352994918823242
2.38342547416687,1.0597715377807617
3.035473108291626,0.4676258862018585
2.234226703643799,1.7946521043777466
2.9536356925964355,0.6546762585639954
3.295936346054077,0.35971224308013916
#
3.739558219909668,0.10071942210197449
2.2582273483276367,1.3144116401672363
3.035473108291626,0.4676258862018585
2.0523793697357178,1.850640892982483
1.979859709739685,1.8620264530181885
2.237182378768921,1.7097018957138062
3.1544246673583984,0.36690646409988403
1.6356515884399414,2.366215944290161
1.953357458114624,2.352994918823242
2.38342547416687,1.0597715377807617
2.234226703643799,1.7946521043777466
2.9536356925964355,0.6546762585639954
3.295936346054077,0.35971224308013916
#
3.739558219909668,0.10071942210197449
2.0523793697357178,1.850640892982483
2.9419913291931152,0.9206593036651611
2.237182378768921,1.7097018957138062
2.2582273483276367,1.3144116401672363
3.035473108291626,0.4676258862018585
2.6673355102539062,1.0154277086257935
1.979859709739685,1.8620264530181885
2.249824047088623,1.484464168548584
3.1544246673583984,0.36690646409988403
1.6356515884399414,2.366215944290161
1.953357458114624,2.352994918823242
2.38342547416687,1.0597715377807617
2.234226703643799,1.7946521043777466
2.9536356925964355,0.6546762585639954
3.295936346054077,0.35971224308013916
#
3.739558219909668,0.10071942210197449
1.6356515884399414,2.366215944290161
2.8249449729919434,0.8663840889930725
2.0918898582458496,1.153861403465271
2.6673355102539062,1.0154277086257935
3.035473108291626,0.4676258862018585
1.8884726762771606,1.2170747518539429
3.1544246673583984,0.36690646409988403
2.38342547416687,1.0597715377807617
2.9536356925964355,0.6546762585639954
3.295936346054077,0.35971224308013916
#
3.739558219909668,0.10071942210197449
1.6356515884399414,2.366215944290161
2.8249449729919434,0.8663840889930725
2.0918898582458496,1.153861403465271
2.6673355102539062,1.0154277086257935
3.035473108291626,0.4676258862018585
1.8884726762771606,1.2170747518539429
3.1544246673583984,0.36690646409988403
