#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
170519.0,70.0,156.0,10.0,925.0,152.0,1273.0,0.8117847222222222	
164439.0,155.0,129.0,10.0,975.0,131.0,1350.0,0.7781679894179894	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
164921.0,141.0,134.0,10.0,1006.0,135.0,1304.0,0.7855945512820512	
158022.0,105.0,167.0,10.0,1065.0,145.0,1193.0,0.7716068295739349	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
#
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
158022.0,105.0,167.0,10.0,1065.0,145.0,1193.0,0.7716068295739349	
164419.0,262.0,163.0,8.0,1179.0,168.0,1275.0,0.7177796282986879	
164439.0,155.0,129.0,10.0,975.0,131.0,1350.0,0.7781679894179894	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
164921.0,141.0,134.0,10.0,1006.0,135.0,1304.0,0.7855945512820512	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
170519.0,70.0,156.0,10.0,925.0,152.0,1273.0,0.8117847222222222	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
158022.0,105.0,167.0,10.0,1065.0,145.0,1193.0,0.7716068295739349	
164439.0,155.0,129.0,10.0,975.0,131.0,1350.0,0.7781679894179894	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
164921.0,141.0,134.0,10.0,1006.0,135.0,1304.0,0.7855945512820512	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
164419.0,262.0,163.0,8.0,1179.0,168.0,1275.0,0.7177796282986879	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
170519.0,70.0,156.0,10.0,925.0,152.0,1273.0,0.8117847222222222	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
165730.0,152.0,137.0,10.0,1063.0,132.0,1260.0,0.7999117647058823	
153104.0,167.0,158.0,8.0,1004.0,142.0,1307.0,0.7635499338624339	
151417.0,93.0,163.0,10.0,1056.0,160.0,1191.0,0.7398958333333333	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
164439.0,155.0,129.0,10.0,975.0,131.0,1350.0,0.7781679894179894	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
164419.0,262.0,163.0,8.0,1179.0,168.0,1275.0,0.7177796282986879	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
165730.0,152.0,137.0,10.0,1063.0,132.0,1260.0,0.7999117647058823	
159798.0,119.0,134.0,8.0,1007.0,158.0,1240.0,0.7560660455421485	
153104.0,167.0,158.0,8.0,1004.0,142.0,1307.0,0.7635499338624339	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
152195.0,81.0,153.0,8.0,970.0,175.0,1222.0,0.7491532203159041	
160376.0,56.0,139.0,10.0,980.0,162.0,1207.0,0.7991025641025641	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
164419.0,262.0,163.0,8.0,1179.0,168.0,1275.0,0.7177796282986879	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
165730.0,152.0,137.0,10.0,1063.0,132.0,1260.0,0.7999117647058823	
159798.0,119.0,134.0,8.0,1007.0,158.0,1240.0,0.7560660455421485	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
153104.0,167.0,158.0,8.0,1004.0,142.0,1307.0,0.7635499338624339	
152593.0,151.0,134.0,9.0,979.0,131.0,1348.0,0.743106239409344	
152195.0,81.0,153.0,8.0,970.0,175.0,1222.0,0.7491532203159041	
160376.0,56.0,139.0,10.0,980.0,162.0,1207.0,0.7991025641025641	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
164419.0,262.0,163.0,8.0,1179.0,168.0,1275.0,0.7177796282986879	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
165730.0,152.0,137.0,10.0,1063.0,132.0,1260.0,0.7999117647058823	
155983.0,108.0,133.0,9.0,996.0,145.0,1268.0,0.7823212702759916	
159798.0,119.0,134.0,8.0,1007.0,158.0,1240.0,0.7560660455421485	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
153104.0,167.0,158.0,8.0,1004.0,142.0,1307.0,0.7635499338624339	
160376.0,56.0,139.0,10.0,980.0,162.0,1207.0,0.7991025641025641	
152593.0,151.0,134.0,9.0,979.0,131.0,1348.0,0.743106239409344	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
164419.0,262.0,163.0,8.0,1179.0,168.0,1275.0,0.7177796282986879	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
151067.0,56.0,134.0,7.0,1053.0,171.0,1132.0,0.7002405002405002	
155983.0,108.0,133.0,9.0,996.0,145.0,1268.0,0.7823212702759916	
159798.0,119.0,134.0,8.0,1007.0,158.0,1240.0,0.7560660455421485	
160376.0,56.0,139.0,10.0,980.0,162.0,1207.0,0.7991025641025641	
155055.0,30.0,122.0,10.0,754.0,153.0,1400.0,0.8091835003232062	
152593.0,151.0,134.0,9.0,979.0,131.0,1348.0,0.743106239409344	
167459.0,95.0,138.0,10.0,869.0,117.0,1395.0,0.7921405228758169	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
165373.0,103.0,106.0,8.0,1163.0,133.0,1119.0,0.6899358974358974	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
151365.0,107.0,106.0,9.0,923.0,156.0,1305.0,0.7907432587988144	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
151067.0,56.0,134.0,7.0,1053.0,171.0,1132.0,0.7002405002405002	
148245.0,30.0,158.0,8.0,819.0,130.0,1367.0,0.7698003079436904	
150894.0,30.0,142.0,9.0,722.0,137.0,1434.0,0.8254155294596471	
159798.0,119.0,134.0,8.0,1007.0,158.0,1240.0,0.7560660455421485	
152593.0,151.0,134.0,9.0,979.0,131.0,1348.0,0.743106239409344	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
148245.0,30.0,158.0,8.0,819.0,130.0,1367.0,0.7698003079436904	
150894.0,30.0,142.0,9.0,722.0,137.0,1434.0,0.8254155294596471	
151679.0,48.0,156.0,11.0,750.0,147.0,1445.0,0.8133315295815295	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
136309.0,45.0,80.0,5.0,988.0,164.0,1189.0,0.6384783353901001	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
136309.0,45.0,80.0,5.0,988.0,164.0,1189.0,0.6384783353901001	
150894.0,30.0,142.0,9.0,722.0,137.0,1434.0,0.8254155294596471	
151679.0,48.0,156.0,11.0,750.0,147.0,1445.0,0.8133315295815295	
148245.0,30.0,158.0,8.0,819.0,130.0,1367.0,0.7698003079436904	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
131575.0,45.0,53.0,4.0,1015.0,164.0,1162.0,0.5504467754467754	
136309.0,45.0,80.0,5.0,988.0,164.0,1189.0,0.6384783353901001	
148455.0,17.0,147.0,10.0,796.0,136.0,1351.0,0.8038186813186814	
135488.0,17.0,156.0,9.0,821.0,162.0,1296.0,0.7843521062271063	
150894.0,30.0,142.0,9.0,722.0,137.0,1434.0,0.8254155294596471	
148245.0,30.0,158.0,8.0,819.0,130.0,1367.0,0.7698003079436904	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
168420.0,63.0,132.0,12.0,1015.0,93.0,1223.0,0.7941357376283847	
#
131575.0,45.0,53.0,4.0,1015.0,164.0,1162.0,0.5504467754467754	
157608.0,184.0,131.0,7.0,1044.0,168.0,1286.0,0.7209114507046838	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
135488.0,17.0,156.0,9.0,821.0,162.0,1296.0,0.7843521062271063	
136309.0,45.0,80.0,5.0,988.0,164.0,1189.0,0.6384783353901001	
148455.0,17.0,147.0,10.0,796.0,136.0,1351.0,0.8038186813186814	
