#
3.933788537979126,0.316546767950058
3.0453059673309326,0.43884891271591187
3.3023061752319336,0.4100719392299652
3.454928159713745,0.3884892165660858
2.8237123489379883,0.7553957104682922
2.6192212104797363,0.8012740612030029
2.919079065322876,0.7194244861602783
2.255023241043091,0.9761296510696411
#
3.3023061752319336,0.4100719392299652
2.07416033744812,1.4269945621490479
2.117424249649048,1.2187920808792114
2.8237123489379883,0.7553957104682922
2.6192212104797363,0.8012740612030029
3.0453059673309326,0.43884891271591187
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
3.3023061752319336,0.4100719392299652
2.117424249649048,1.2187920808792114
2.8237123489379883,0.7553957104682922
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.6492527723312378,1.9675045013427734
1.696791410446167,1.7672897577285767
3.3023061752319336,0.4100719392299652
2.8237123489379883,0.7553957104682922
1.8693225383758545,1.68954598903656
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
2.117424249649048,1.2187920808792114
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.6492527723312378,1.9675045013427734
1.696791410446167,1.7672897577285767
3.3023061752319336,0.4100719392299652
1.8693225383758545,1.68954598903656
2.8237123489379883,0.7553957104682922
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
2.117424249649048,1.2187920808792114
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.6492527723312378,1.9675045013427734
1.696791410446167,1.7672897577285767
2.0154120922088623,1.641384243965149
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.8693225383758545,1.68954598903656
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
2.117424249649048,1.2187920808792114
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.9527381658554077,1.6536304950714111
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.5124698877334595,1.7375679016113281
2.0154120922088623,1.641384243965149
1.8693225383758545,1.68954598903656
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
2.117424249649048,1.2187920808792114
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
2.178377151489258,1.1956340074539185
1.9527381658554077,1.6536304950714111
1.5124698877334595,1.7375679016113281
2.0154120922088623,1.641384243965149
1.8693225383758545,1.68954598903656
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
2.117424249649048,1.2187920808792114
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.178377151489258,1.1956340074539185
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9527381658554077,1.6536304950714111
2.0154120922088623,1.641384243965149
1.8693225383758545,1.68954598903656
2.07416033744812,1.4269945621490479
2.6192212104797363,0.8012740612030029
2.117424249649048,1.2187920808792114
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.8326495885849,1.2702572345733643
1.9560856819152832,1.0875905752182007
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
2.8237123489379883,0.7553957104682922
3.3023061752319336,0.4100719392299652
1.9560856819152832,1.0875905752182007
1.8326495885849,1.2702572345733643
2.584190607070923,0.9405544996261597
2.610457181930542,0.9210706949234009
2.6192212104797363,0.8012740612030029
2.255023241043091,0.9761296510696411
3.933788537979126,0.316546767950058
3.454928159713745,0.3884892165660858
2.919079065322876,0.7194244861602783
#
3.0453059673309326,0.43884891271591187
1.5124698877334595,1.7375679016113281
