#
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
164531.0,247.0,132.0,9.0,1065.0,150.0,1358.0,0.758874269005848	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
167616.0,92.0,141.0,9.0,754.0,116.0,1489.0,0.8203976034858388	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
162906.0,75.0,145.0,10.0,903.0,148.0,1341.0,0.767797619047619	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
162906.0,75.0,145.0,10.0,903.0,148.0,1341.0,0.767797619047619	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
167616.0,92.0,141.0,9.0,754.0,116.0,1489.0,0.8203976034858388	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
164531.0,247.0,132.0,9.0,1065.0,150.0,1358.0,0.758874269005848	
163348.0,119.0,154.0,8.0,1019.0,155.0,1250.0,0.7559659390952297	
159425.0,75.0,161.0,10.0,792.0,126.0,1429.0,0.830858695652174	
153711.0,110.0,149.0,10.0,794.0,140.0,1457.0,0.8110576923076923	
161544.0,144.0,155.0,9.0,983.0,126.0,1340.0,0.7855837359098229	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
162906.0,75.0,145.0,10.0,903.0,148.0,1341.0,0.767797619047619	
167616.0,92.0,141.0,9.0,754.0,116.0,1489.0,0.8203976034858388	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
159781.0,124.0,141.0,10.0,1111.0,129.0,1222.0,0.7727908496732026	
164531.0,247.0,132.0,9.0,1065.0,150.0,1358.0,0.758874269005848	
172472.0,122.0,157.0,9.0,1063.0,110.0,1252.0,0.737555114638448	
161544.0,144.0,155.0,9.0,983.0,126.0,1340.0,0.7855837359098229	
159425.0,75.0,161.0,10.0,792.0,126.0,1429.0,0.830858695652174	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
153711.0,110.0,149.0,10.0,794.0,140.0,1457.0,0.8110576923076923	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
162906.0,75.0,145.0,10.0,903.0,148.0,1341.0,0.767797619047619	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
159986.0,135.0,134.0,7.0,1059.0,146.0,1233.0,0.7393253968253968	
159781.0,124.0,141.0,10.0,1111.0,129.0,1222.0,0.7727908496732026	
164531.0,247.0,132.0,9.0,1065.0,150.0,1358.0,0.758874269005848	
161544.0,144.0,155.0,9.0,983.0,126.0,1340.0,0.7855837359098229	
154408.0,195.0,160.0,9.0,1049.0,121.0,1342.0,0.7606736563134912	
159425.0,75.0,161.0,10.0,792.0,126.0,1429.0,0.830858695652174	
172472.0,122.0,157.0,9.0,1063.0,110.0,1252.0,0.737555114638448	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
153711.0,110.0,149.0,10.0,794.0,140.0,1457.0,0.8110576923076923	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
164317.0,136.0,94.0,7.0,1015.0,151.0,1274.0,0.7424999999999999	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
159781.0,124.0,141.0,10.0,1111.0,129.0,1222.0,0.7727908496732026	
147458.0,27.0,127.0,9.0,662.0,141.0,1484.0,0.830758177008177	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
164317.0,136.0,94.0,7.0,1015.0,151.0,1274.0,0.7424999999999999	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
164358.0,131.0,130.0,9.0,991.0,137.0,1310.0,0.771178774928775	
159781.0,124.0,141.0,10.0,1111.0,129.0,1222.0,0.7727908496732026	
147458.0,27.0,127.0,9.0,662.0,141.0,1484.0,0.830758177008177	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
164317.0,136.0,94.0,7.0,1015.0,151.0,1274.0,0.7424999999999999	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
164358.0,131.0,130.0,9.0,991.0,137.0,1310.0,0.771178774928775	
159781.0,124.0,141.0,10.0,1111.0,129.0,1222.0,0.7727908496732026	
154007.0,156.0,156.0,8.0,1137.0,124.0,1186.0,0.7456355222294868	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
147458.0,27.0,127.0,9.0,662.0,141.0,1484.0,0.830758177008177	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
162693.0,158.0,151.0,11.0,847.0,102.0,1515.0,0.8319576446280992	
164317.0,136.0,94.0,7.0,1015.0,151.0,1274.0,0.7424999999999999	
147458.0,27.0,127.0,9.0,662.0,141.0,1484.0,0.830758177008177	
167269.0,52.0,144.0,12.0,663.0,99.0,1551.0,0.8436131576756577	
160836.0,133.0,141.0,11.0,982.0,144.0,1307.0,0.8226297061524335	
158211.0,217.0,166.0,10.0,1180.0,153.0,1222.0,0.7260241596638656	
161689.0,293.0,145.0,8.0,1142.0,148.0,1346.0,0.7144025735294117	
156991.0,67.0,121.0,8.0,931.0,155.0,1297.0,0.757141377895454	
151397.0,85.0,131.0,11.0,854.0,148.0,1369.0,0.8252234897455486	
