#
3.884887456893921,0.17266187071800232
1.6532422304153442,2.071352958679199
2.147549629211426,1.3764485120773315
3.0888521671295166,0.5899280309677124
1.7760728597640991,1.889916181564331
3.535475015640259,0.3525179922580719
2.6179261207580566,1.3581231832504272
3.7139859199523926,0.2589927911758423
3.059631109237671,0.6258992552757263
1.5977216958999634,2.7268259525299072
#
3.884887456893921,0.17266187071800232
1.4904056787490845,1.2791179418563843
1.8929047584533691,1.107918381690979
3.0888521671295166,0.5899280309677124
2.338325023651123,0.8038679361343384
1.7723028659820557,1.1424272060394287
3.535475015640259,0.3525179922580719
3.7139859199523926,0.2589927911758423
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4904056787490845,1.2791179418563843
1.8929047584533691,1.107918381690979
3.0888521671295166,0.5899280309677124
1.7723028659820557,1.1424272060394287
2.338325023651123,0.8038679361343384
3.535475015640259,0.3525179922580719
3.7139859199523926,0.2589927911758423
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.2620744705200195,1.6577942371368408
1.7723028659820557,1.1424272060394287
1.8929047584533691,1.107918381690979
3.0888521671295166,0.5899280309677124
1.4904056787490845,1.2791179418563843
2.338325023651123,0.8038679361343384
3.535475015640259,0.3525179922580719
3.7139859199523926,0.2589927911758423
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.2620744705200195,1.6577942371368408
1.7723028659820557,1.1424272060394287
3.0888521671295166,0.5899280309677124
2.322540760040283,0.8660209774971008
1.8359383344650269,1.095565915107727
1.4904056787490845,1.2791179418563843
2.338325023651123,0.8038679361343384
3.535475015640259,0.3525179922580719
3.7139859199523926,0.2589927911758423
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.0864626169204712,1.8282675743103027
3.0888521671295166,0.5899280309677124
2.322540760040283,0.8660209774971008
1.2620744705200195,1.6577942371368408
1.3284865617752075,1.5882201194763184
1.8359383344650269,1.095565915107727
1.4904056787490845,1.2791179418563843
2.338325023651123,0.8038679361343384
3.535475015640259,0.3525179922580719
3.7139859199523926,0.2589927911758423
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.0864626169204712,1.8282675743103027
2.322540760040283,0.8660209774971008
3.0888521671295166,0.5899280309677124
1.2620744705200195,1.6577942371368408
1.3284865617752075,1.5882201194763184
3.0130908489227295,0.7998932600021362
1.8359383344650269,1.095565915107727
