-0.06980177993527509,0.08605851979345955,0.1,0.0,0.2357630979498861,0.2733812949640288,0.6569767441860465,0.5120563291405944	
-0.11599919093851133,0.08605851979345955,-0.24166666666666667,-0.2,0.3132118451025057,0.35251798561151076,0.5038759689922481,0.13585588870807921	
-0.020651294498381878,0.08605851979345955,-0.24166666666666667,-0.1,0.3041002277904328,0.33093525179856115,0.562015503875969,0.3853647315323997	
-0.04134304207119741,0.07401032702237521,0.1,0.0,0.23690205011389523,0.2805755395683453,0.625968992248062,0.5109648154142741	
-0.1155542071197411,0.08605851979345955,-0.24166666666666667,-0.2,0.28132118451025057,0.3381294964028777,0.562015503875969,0.17678765344510308	
-0.05418689320388349,0.08605851979345955,0.125,-0.1,0.26879271070615035,0.3237410071942446,0.5872093023255814,0.4213846845009812	
-0.12483818770226537,0.08605851979345955,-0.03333333333333333,-0.1,0.20956719817767655,0.31654676258992803,0.689922480620155,0.3915730245368572	
-0.0284789644012945,0.08605851979345955,-0.03333333333333333,0.0,0.1970387243735763,0.30935251798561153,0.7131782945736435,0.5868941650594792	
-0.16848705501618122,0.10154905335628227,-0.1,-0.2,0.5751708428246014,0.5755395683453237,0.09108527131782945,-0.33844371803332474	
-0.11850728155339806,0.0774526678141136,-0.18333333333333332,0.0,0.5261958997722096,0.460431654676259,0.13178294573643412,0.2395949666564643	
-0.2092435275080906,0.10154905335628227,-0.03333333333333333,-0.2,0.5751708428246014,0.5539568345323741,0.08914728682170543,-0.39301940434935656	
-0.15974919093851134,0.0774526678141136,-0.15,0.0,0.5216400911161732,0.4892086330935252,0.13178294573643412,0.17592333262109353	
-0.17924757281553397,0.0774526678141136,-0.18333333333333332,-0.1,0.5227790432801822,0.539568345323741,0.11627906976744186,0.0543385579423148	
-0.23147249190938513,0.0774526678141136,0.016666666666666666,-0.2,0.5341685649202733,0.5899280575539568,0.10852713178294573,-0.33828867346992647	
-0.19536812297734626,0.10154905335628227,-0.041666666666666664,-0.2,0.5774487471526196,0.5323741007194245,0.09108527131782945,-0.3793754827703486	
-0.2022046925566343,0.10154905335628227,-0.041666666666666664,-0.2,0.5740318906605922,0.5539568345323741,0.09108527131782945,-0.3793754827703486	
-0.17241100323624595,0.0774526678141136,-0.18333333333333332,-0.1,0.5261958997722096,0.5179856115107914,0.11627906976744186,0.0543385579423148	
-0.1890574433656958,0.0774526678141136,-0.041666666666666664,-0.2,0.520501138952164,0.5899280575539568,0.12596899224806202,-0.3012330228178482	
0.4220873786407767,0.12736660929432014,0.8,0.6,0.4646924829157175,-0.10071942446043165,0.4321705426356589,0.7482747058783151	
0.027447411003236246,0.08261617900172118,0.6416666666666667,0.0,0.5774487471526196,0.3669064748201439,0.05813953488372093,0.2614085989806756	
0.13114886731391587,0.11187607573149742,0.575,0.0,0.5785876993166287,0.3237410071942446,0.10852713178294573,0.1634236071805366	
0.39051375404530747,0.2306368330464716,0.5,0.4,0.6036446469248291,0.02158273381294964,0.29457364341085274,0.528315337381563	
-0.0733616504854369,0.08433734939759036,0.44166666666666665,0.0,0.4977220956719818,0.4316546762589928,0.20736434108527133,0.3482127534737064	
0.2090210355987055,0.0378657487091222,0.5916666666666667,0.1,0.4908883826879271,0.31654676258992803,0.15503875968992248,0.39220824116336805	
0.44178802588996763,0.17728055077452667,0.2833333333333333,0.4,0.5546697038724373,0.07194244604316546,0.30426356589147285,0.5577257755849528	
0.28978559870550163,0.12048192771084337,0.45,0.1,0.5091116173120729,0.22302158273381295,0.25193798449612403,0.2950495387363389	
0.3386326860841424,0.2306368330464716,0.5,0.2,0.6036446469248291,0.10071942446043165,0.2810077519379845,0.3569377594971646	
0.4218042071197411,0.16695352839931152,0.49166666666666664,0.2,0.5876993166287016,0.11510791366906475,0.21511627906976744,0.4084931777182073	
0.29526699029126213,0.12048192771084337,0.45,0.1,0.5159453302961275,0.2302158273381295,0.23837209302325582,0.2950495387363389	
0.4987459546925566,0.14802065404475043,0.7,0.6,0.4498861047835991,-0.07194244604316546,0.4496124031007752,0.7147962510970285	
0.46858818770226535,0.18760757314974183,0.5666666666666667,0.3,0.5318906605922551,0.03597122302158273,0.35658914728682173,0.4334712998660627	
0.3936084142394822,0.16006884681583478,0.45,0.2,0.6047835990888383,0.14388489208633093,0.1821705426356589,0.3026142335699557	
