#
3.959285020828247,0.2374100685119629
2.4979498386383057,0.6115108132362366
4.543609142303467,0.02158273383975029
3.287294387817383,0.3093525171279907
3.0460433959960938,0.46043166518211365
#
3.959285020828247,0.2374100685119629
2.3774337768554688,1.3730827569961548
2.2903270721435547,1.57887864112854
2.022514820098877,1.5889689922332764
2.4979498386383057,0.6115108132362366
1.589239478111267,1.9840178489685059
4.543609142303467,0.02158273383975029
1.877233862876892,1.8690612316131592
1.8773586750030518,1.7295135259628296
3.287294387817383,0.3093525171279907
3.0460433959960938,0.46043166518211365
#
4.543609142303467,0.02158273383975029
1.8633352518081665,0.3884892165660858
2.8257970809936523,0.2949640154838562
1.589239478111267,1.9840178489685059
3.8536524772644043,0.2374100685119629
#
4.543609142303467,0.02158273383975029
1.8633352518081665,0.3884892165660858
2.8257970809936523,0.2949640154838562
3.8536524772644043,0.2374100685119629
#
1.8633352518081665,0.3884892165660858
2.8257970809936523,0.2949640154838562
4.543609142303467,0.02158273383975029
3.8536524772644043,0.2374100685119629
#
1.8633352518081665,0.3884892165660858
2.8257970809936523,0.2949640154838562
4.543609142303467,0.02158273383975029
3.8536524772644043,0.2374100685119629
#
1.8633352518081665,0.3884892165660858
2.8257970809936523,0.2949640154838562
4.543609142303467,0.02158273383975029
3.8536524772644043,0.2374100685119629
#
1.8633352518081665,0.3884892165660858
3.3780736923217773,0.21419945359230042
2.8257970809936523,0.2949640154838562
2.9508838653564453,0.27140191197395325
4.543609142303467,0.02158273383975029
#
1.8633352518081665,0.3884892165660858
3.053123950958252,0.19597622752189636
2.858264207839966,0.29076409339904785
2.8257970809936523,0.2949640154838562
2.753253221511841,0.3864360749721527
2.9508838653564453,0.27140191197395325
4.543609142303467,0.02158273383975029
#
1.8633352518081665,0.3884892165660858
3.053123950958252,0.19597622752189636
2.858264207839966,0.29076409339904785
2.8257970809936523,0.2949640154838562
2.753253221511841,0.3864360749721527
2.9508838653564453,0.27140191197395325
4.543609142303467,0.02158273383975029
#
1.8633352518081665,0.3884892165660858
3.053123950958252,0.19597622752189636
2.529841423034668,0.29521796107292175
3.358766555786133,0.11576928943395615
2.858264207839966,0.29076409339904785
2.8257970809936523,0.2949640154838562
2.9508838653564453,0.27140191197395325
4.543609142303467,0.02158273383975029
#
1.8633352518081665,0.3884892165660858
