#
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
149352.0,132.0,149.0,8.0,1029.0,184.0,1244.0,0.75738302496115	
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
161403.0,141.0,136.0,10.0,1168.0,133.0,1159.0,0.7627811771561772	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
163998.0,160.0,95.0,10.0,1085.0,143.0,1235.0,0.7792721704623878	
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
161403.0,141.0,136.0,10.0,1168.0,133.0,1159.0,0.7627811771561772	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
163998.0,160.0,95.0,10.0,1085.0,143.0,1235.0,0.7792721704623878	
153811.0,40.0,158.0,10.0,861.0,163.0,1311.0,0.794848200818789	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
156536.0,27.0,143.0,10.0,798.0,185.0,1313.0,0.8180524132730015	
161403.0,141.0,136.0,10.0,1168.0,133.0,1159.0,0.7627811771561772	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
163998.0,160.0,95.0,10.0,1085.0,143.0,1235.0,0.7792721704623878	
153811.0,40.0,158.0,10.0,861.0,163.0,1311.0,0.794848200818789	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
156536.0,27.0,143.0,10.0,798.0,185.0,1313.0,0.8180524132730015	
161403.0,141.0,136.0,10.0,1168.0,133.0,1159.0,0.7627811771561772	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
150261.0,207.0,128.0,8.0,898.0,132.0,1472.0,0.7656866094109709	
152690.0,20.0,131.0,9.0,843.0,185.0,1255.0,0.794613429417351	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
166664.0,192.0,129.0,10.0,1224.0,106.0,1203.0,0.7383047161172162	
153811.0,40.0,158.0,10.0,861.0,163.0,1311.0,0.794848200818789	
166555.0,109.0,142.0,11.0,1058.0,84.0,1241.0,0.801112012987013	
163998.0,160.0,95.0,10.0,1085.0,143.0,1235.0,0.7792721704623878	
156536.0,27.0,143.0,10.0,798.0,185.0,1313.0,0.8180524132730015	
162788.0,67.0,150.0,9.0,891.0,146.0,1306.0,0.799317647596633	
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
161403.0,141.0,136.0,10.0,1168.0,133.0,1159.0,0.7627811771561772	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
185788.0,228.0,174.0,11.0,1004.0,106.0,1414.0,0.8102314352314353	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
168371.0,145.0,133.0,13.0,1005.0,85.0,1307.0,0.7996953046953047	
152690.0,20.0,131.0,9.0,843.0,185.0,1255.0,0.794613429417351	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
166664.0,192.0,129.0,10.0,1224.0,106.0,1203.0,0.7383047161172162	
163998.0,160.0,95.0,10.0,1085.0,143.0,1235.0,0.7792721704623878	
153811.0,40.0,158.0,10.0,861.0,163.0,1311.0,0.794848200818789	
170677.0,66.0,128.0,12.0,956.0,109.0,1271.0,0.8186739417989418	
166555.0,109.0,142.0,11.0,1058.0,84.0,1241.0,0.801112012987013	
164144.0,66.0,142.0,10.0,1040.0,115.0,1189.0,0.7657943722943723	
156536.0,27.0,143.0,10.0,798.0,185.0,1313.0,0.8180524132730015	
162788.0,67.0,150.0,9.0,891.0,146.0,1306.0,0.799317647596633	
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
161403.0,141.0,136.0,10.0,1168.0,133.0,1159.0,0.7627811771561772	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
168371.0,145.0,133.0,13.0,1005.0,85.0,1307.0,0.7996953046953047	
152690.0,20.0,131.0,9.0,843.0,185.0,1255.0,0.794613429417351	
162788.0,67.0,150.0,9.0,891.0,146.0,1306.0,0.799317647596633	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
156950.0,81.0,129.0,10.0,963.0,116.0,1273.0,0.7710595238095238	
166555.0,109.0,142.0,11.0,1058.0,84.0,1241.0,0.801112012987013	
164144.0,66.0,142.0,10.0,1040.0,115.0,1189.0,0.7657943722943723	
170677.0,66.0,128.0,12.0,956.0,109.0,1271.0,0.8186739417989418	
163998.0,160.0,95.0,10.0,1085.0,143.0,1235.0,0.7792721704623878	
153811.0,40.0,158.0,10.0,861.0,163.0,1311.0,0.794848200818789	
156536.0,27.0,143.0,10.0,798.0,185.0,1313.0,0.8180524132730015	
147744.0,40.0,123.0,8.0,734.0,172.0,1411.0,0.797485781171443	
155610.0,78.0,134.0,9.0,974.0,157.0,1235.0,0.7538396531452087	
164035.0,164.0,129.0,10.0,1022.0,110.0,1343.0,0.7439204545454545	
#
168371.0,145.0,133.0,13.0,1005.0,85.0,1307.0,0.7996953046953047	
152690.0,20.0,131.0,9.0,843.0,185.0,1255.0,0.794613429417351	
166555.0,109.0,142.0,11.0,1058.0,84.0,1241.0,0.801112012987013	
162788.0,67.0,150.0,9.0,891.0,146.0,1306.0,0.799317647596633	
147316.0,48.0,132.0,9.0,903.0,169.0,1248.0,0.805065330582572	
156950.0,81.0,129.0,10.0,963.0,116.0,1273.0,0.7710595238095238	
166226.0,84.0,127.0,10.0,973.0,100.0,1280.0,0.7772176501035196	
167435.0,73.0,136.0,11.0,1050.0,89.0,1202.0,0.7992919882050317	
164144.0,66.0,142.0,10.0,1040.0,115.0,1189.0,0.7657943722943723	
