#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
154914.0,38.0,149.0,10.0,866.0,133.0,1311.0,0.7699862637362638	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
155141.0,33.0,111.0,8.0,806.0,168.0,1373.0,0.7977083333333334	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
143731.0,150.0,150.0,8.0,1044.0,165.0,1254.0,0.7532501352813853	
149623.0,142.0,144.0,9.0,1107.0,128.0,1214.0,0.7048589913173247	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
154914.0,38.0,149.0,10.0,866.0,133.0,1311.0,0.7699862637362638	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155141.0,33.0,111.0,8.0,806.0,168.0,1373.0,0.7977083333333334	
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
143731.0,150.0,150.0,8.0,1044.0,165.0,1254.0,0.7532501352813853	
154914.0,38.0,149.0,10.0,866.0,133.0,1311.0,0.7699862637362638	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
149623.0,142.0,144.0,9.0,1107.0,128.0,1214.0,0.7048589913173247	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
155141.0,33.0,111.0,8.0,806.0,168.0,1373.0,0.7977083333333334	
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
157717.0,144.0,133.0,9.0,1061.0,152.0,1233.0,0.7528187090687091	
153115.0,78.0,135.0,10.0,964.0,153.0,1238.0,0.78375	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
