#
3.818248748779297,0.30215826630592346
2.251056432723999,1.5348725318908691
2.8054583072662354,1.4651328325271606
2.3822810649871826,1.5044749975204468
2.004473924636841,2.1339993476867676
2.8883283138275146,1.007370948791504
2.887295722961426,1.1030189990997314
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.726140260696411,0.775397002696991
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.726140260696411,0.775397002696991
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.269775629043579,0.8946314454078674
2.726140260696411,0.775397002696991
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.269775629043579,0.8946314454078674
2.726140260696411,0.775397002696991
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.269775629043579,0.8946314454078674
3.022169828414917,0.7560220956802368
2.726140260696411,0.775397002696991
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
1.8177884817123413,1.1677391529083252
2.269775629043579,0.8946314454078674
3.022169828414917,0.7560220956802368
2.726140260696411,0.775397002696991
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
1.8177884817123413,1.1677391529083252
2.726140260696411,0.775397002696991
1.8546631336212158,1.1299662590026855
2.269775629043579,0.8946314454078674
2.7820088863372803,0.6970360279083252
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
1.8177884817123413,1.1677391529083252
2.726140260696411,0.775397002696991
1.8546631336212158,1.1299662590026855
2.269775629043579,0.8946314454078674
2.7820088863372803,0.6970360279083252
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.726140260696411,0.775397002696991
1.2961647510528564,2.1229701042175293
1.6943732500076294,1.5945438146591187
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.269775629043579,0.8946314454078674
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
2.726140260696411,0.775397002696991
2.307826280593872,0.844804048538208
1.2961647510528564,2.1229701042175293
1.6943732500076294,1.5945438146591187
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.269775629043579,0.8946314454078674
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
1.2961647510528564,2.1229701042175293
1.6943732500076294,1.5945438146591187
2.1956324577331543,0.8190692663192749
2.726140260696411,0.775397002696991
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
1.2961647510528564,2.1229701042175293
1.6943732500076294,1.5945438146591187
2.1956324577331543,0.8190692663192749
2.726140260696411,0.775397002696991
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
1.2961647510528564,2.1229701042175293
2.991762161254883,0.6327182650566101
1.6943732500076294,1.5945438146591187
2.1956324577331543,0.8190692663192749
2.1792855262756348,0.9852190017700195
2.726140260696411,0.775397002696991
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
0.8802783489227295,2.5773885250091553
2.991762161254883,0.6327182650566101
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
0.9357103705406189,2.2358944416046143
1.2448995113372803,2.2288713455200195
1.2961647510528564,2.1229701042175293
2.726140260696411,0.775397002696991
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
0.8802783489227295,2.5773885250091553
2.991762161254883,0.6327182650566101
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
1.3525419235229492,1.3417434692382812
0.9357103705406189,2.2358944416046143
1.2448995113372803,2.2288713455200195
1.2961647510528564,2.1229701042175293
2.726140260696411,0.775397002696991
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.818248748779297,0.30215826630592346
0.8802783489227295,2.5773885250091553
2.991762161254883,0.6327182650566101
1.7835134267807007,1.3348623514175415
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
0.9357103705406189,2.2358944416046143
1.3525419235229492,1.3417434692382812
1.2448995113372803,2.2288713455200195
1.2961647510528564,2.1229701042175293
2.726140260696411,0.775397002696991
2.7820088863372803,0.6970360279083252
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
3.046438455581665,0.5035971403121948
3.3398375511169434,0.40287768840789795
3.695669174194336,0.3956834673881531
#
3.6939237117767334,0.1366906464099884
0.8802783489227295,2.5773885250091553
2.7022945880889893,0.5539568066596985
1.7835134267807007,1.3348623514175415
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
0.9357103705406189,2.2358944416046143
1.2448995113372803,2.2288713455200195
2.9984970092773438,0.3741007149219513
1.3525419235229492,1.3417434692382812
3.335278034210205,0.22302158176898956
1.2961647510528564,2.1229701042175293
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.8802783489227295,2.5773885250091553
2.7022945880889893,0.5539568066596985
1.7835134267807007,1.3348623514175415
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
0.9357103705406189,2.2358944416046143
1.2448995113372803,2.2288713455200195
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
1.305888056755066,1.9083224534988403
1.3525419235229492,1.3417434692382812
1.2961647510528564,2.1229701042175293
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.9164775013923645,2.17718768119812
2.7022945880889893,0.5539568066596985
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
1.1254503726959229,1.9135003089904785
1.305888056755066,1.9083224534988403
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
1.7835134267807007,1.3348623514175415
0.8802783489227295,2.5773885250091553
1.3525419235229492,1.3417434692382812
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.9164775013923645,2.17718768119812
2.7022945880889893,0.5539568066596985
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
1.1254503726959229,1.9135003089904785
2.881398916244507,0.5179855823516846
1.233605146408081,1.8769067525863647
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
1.7835134267807007,1.3348623514175415
0.8802783489227295,2.5773885250091553
1.3525419235229492,1.3417434692382812
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.9164775013923645,2.17718768119812
2.1956324577331543,0.8190692663192749
1.3422904014587402,1.5864471197128296
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
1.1254503726959229,1.9135003089904785
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
1.7835134267807007,1.3348623514175415
2.7022945880889893,0.5539568066596985
1.233605146408081,1.8769067525863647
0.8802783489227295,2.5773885250091553
1.3525419235229492,1.3417434692382812
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.9164775013923645,2.17718768119812
1.3422904014587402,1.5864471197128296
2.1956324577331543,0.8190692663192749
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
1.1254503726959229,1.9135003089904785
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
1.7835134267807007,1.3348623514175415
2.7022945880889893,0.5539568066596985
1.233605146408081,1.8769067525863647
0.8802783489227295,2.5773885250091553
1.3525419235229492,1.3417434692382812
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.9164775013923645,2.17718768119812
1.3422904014587402,1.5864471197128296
1.7835134267807007,1.3348623514175415
2.1956324577331543,0.8190692663192749
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
1.1254503726959229,1.9135003089904785
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
2.7022945880889893,0.5539568066596985
1.233605146408081,1.8769067525863647
0.8802783489227295,2.5773885250091553
1.3525419235229492,1.3417434692382812
1.8177884817123413,1.1677391529083252
1.8546631336212158,1.1299662590026855
2.6032192707061768,0.8052237033843994
1.8994691371917725,1.0156800746917725
#
3.6939237117767334,0.1366906464099884
0.9164775013923645,2.17718768119812
1.3422904014587402,1.5864471197128296
2.1956324577331543,0.8190692663192749
2.1792855262756348,0.9852190017700195
2.881398916244507,0.5179855823516846
2.552687644958496,0.6450833678245544
1.6077786684036255,1.0633373260498047
1.1254503726959229,1.9135003089904785
2.9984970092773438,0.3741007149219513
3.335278034210205,0.22302158176898956
2.7022945880889893,0.5539568066596985
1.233605146408081,1.8769067525863647
0.8802783489227295,2.5773885250091553
