#
3.525642156600952,0.4676258862018585
2.0353798866271973,2.1266191005706787
1.8101686239242554,2.387437105178833
2.413177967071533,1.3360191583633423
1.711132287979126,2.5108795166015625
2.0784895420074463,1.740012288093567
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
3.948235511779785,0.16546761989593506
#
3.948235511779785,0.16546761989593506
1.8101686239242554,2.387437105178833
2.0784895420074463,1.740012288093567
3.525642156600952,0.4676258862018585
2.413177967071533,1.3360191583633423
3.566196918487549,0.34955886006355286
2.0353798866271973,2.1266191005706787
2.499241352081299,1.2732219696044922
3.10001802444458,0.7303152084350586
2.9189062118530273,0.8935535550117493
2.7751224040985107,1.0666158199310303
1.711132287979126,2.5108795166015625
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
1.8101686239242554,2.387437105178833
2.0784895420074463,1.740012288093567
2.413177967071533,1.3360191583633423
3.566196918487549,0.34955886006355286
3.525642156600952,0.4676258862018585
2.481321334838867,1.1995609998703003
2.0353798866271973,2.1266191005706787
2.794253349304199,1.004758358001709
2.7751224040985107,1.0666158199310303
3.10001802444458,0.7303152084350586
1.711132287979126,2.5108795166015625
2.9189062118530273,0.8935535550117493
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
1.8101686239242554,2.387437105178833
2.0784895420074463,1.740012288093567
3.566196918487549,0.34955886006355286
3.525642156600952,0.4676258862018585
2.1149866580963135,1.281570553779602
2.481321334838867,1.1995609998703003
2.0353798866271973,2.1266191005706787
2.7751224040985107,1.0666158199310303
2.651418447494507,1.1935951709747314
3.10001802444458,0.7303152084350586
2.794253349304199,1.004758358001709
1.711132287979126,2.5108795166015625
2.9189062118530273,0.8935535550117493
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
1.8101686239242554,2.387437105178833
1.951886534690857,1.2691490650177002
3.566196918487549,0.34955886006355286
3.525642156600952,0.4676258862018585
2.481321334838867,1.1995609998703003
2.5811221599578857,0.6075489521026611
1.711132287979126,2.5108795166015625
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
1.951886534690857,1.2691490650177002
3.566196918487549,0.34955886006355286
3.525642156600952,0.4676258862018585
1.8101686239242554,2.387437105178833
2.551162004470825,1.1324888467788696
2.481321334838867,1.1995609998703003
2.5811221599578857,0.6075489521026611
1.711132287979126,2.5108795166015625
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
1.951886534690857,1.2691490650177002
3.566196918487549,0.34955886006355286
3.525642156600952,0.4676258862018585
1.711132287979126,2.5108795166015625
2.551162004470825,1.1324888467788696
2.481321334838867,1.1995609998703003
2.192610502243042,1.2482800483703613
1.8101686239242554,2.387437105178833
2.5811221599578857,0.6075489521026611
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
1.951886534690857,1.2691490650177002
2.5811221599578857,0.6075489521026611
3.566196918487549,0.34955886006355286
3.525642156600952,0.4676258862018585
1.711132287979126,2.5108795166015625
1.8101686239242554,2.387437105178833
2.1879220008850098,1.0834933519363403
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
2.5811221599578857,0.6075489521026611
3.566196918487549,0.34955886006355286
1.951886534690857,1.2691490650177002
1.1442348957061768,2.3898253440856934
1.7447096109390259,2.012403726577759
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.5058408975601196,2.3359642028808594
2.5811221599578857,0.6075489521026611
1.951886534690857,1.2691490650177002
1.1442348957061768,2.3898253440856934
3.566196918487549,0.34955886006355286
1.7447096109390259,2.012403726577759
1.8542256355285645,2.0009491443634033
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.951886534690857,1.2691490650177002
2.5811221599578857,0.6075489521026611
1.1442348957061768,2.3898253440856934
3.566196918487549,0.34955886006355286
1.7447096109390259,2.012403726577759
1.4148218631744385,2.252688407897949
1.8542256355285645,2.0009491443634033
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.951886534690857,1.2691490650177002
2.5811221599578857,0.6075489521026611
1.1442348957061768,2.3898253440856934
3.566196918487549,0.34955886006355286
1.684132695198059,1.9306055307388306
1.7106820344924927,1.8912495374679565
1.4148218631744385,2.252688407897949
1.6212962865829468,2.187903881072998
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.4201231002807617,2.0787088871002197
1.951886534690857,1.2691490650177002
2.5811221599578857,0.6075489521026611
1.1020221710205078,2.5936028957366943
1.1442348957061768,2.3898253440856934
1.5978691577911377,1.3666914701461792
3.566196918487549,0.34955886006355286
1.4033197164535522,2.1673967838287354
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.4201231002807617,2.0787088871002197
1.951886534690857,1.2691490650177002
2.5811221599578857,0.6075489521026611
1.1020221710205078,2.5936028957366943
1.1442348957061768,2.3898253440856934
1.5978691577911377,1.3666914701461792
3.566196918487549,0.34955886006355286
1.4033197164535522,2.1673967838287354
1.0525392293930054,2.841407537460327
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.4201231002807617,2.0787088871002197
1.3112493753433228,2.366118907928467
2.5811221599578857,0.6075489521026611
1.951886534690857,1.2691490650177002
1.1020221710205078,2.5936028957366943
1.5978691577911377,1.3666914701461792
1.1442348957061768,2.3898253440856934
3.566196918487549,0.34955886006355286
1.0525392293930054,2.841407537460327
1.4033197164535522,2.1673967838287354
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.4201231002807617,2.0787088871002197
1.3112493753433228,2.366118907928467
2.5811221599578857,0.6075489521026611
1.951886534690857,1.2691490650177002
1.1020221710205078,2.5936028957366943
1.5978691577911377,1.3666914701461792
1.1442348957061768,2.3898253440856934
3.566196918487549,0.34955886006355286
1.0525392293930054,2.841407537460327
1.4033197164535522,2.1673967838287354
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.3645826578140259,1.911195158958435
2.5811221599578857,0.6075489521026611
1.951886534690857,1.2691490650177002
1.1020221710205078,2.5936028957366943
1.5978691577911377,1.3666914701461792
1.1442348957061768,2.3898253440856934
3.566196918487549,0.34955886006355286
1.0525392293930054,2.841407537460327
1.3112493753433228,2.366118907928467
2.1879220008850098,1.0834933519363403
3.525642156600952,0.4676258862018585
3.145737409591675,0.49640288949012756
3.6405396461486816,0.2949640154838562
#
3.948235511779785,0.16546761989593506
0.9892229437828064,2.8752477169036865
1.2454512119293213,1.8214377164840698
2.5811221599578857,0.6075489521026611
1.951886534690857,1.2691490650177002
1.1020221710205078,2.5936028957366943
1.5978691577911377,1.3666914701461792
