#
0.17673948220064725,0.12564543889845095,0.6416666666666667,0.2,0.510250569476082,0.39568345323741005,0.29069767441860467,0.322762694516741	
0.3837783171521036,0.1703958691910499,0.6416666666666667,0.4,0.2744874715261959,0.4028776978417266,0.6686046511627907,0.7338219924453618	
0.5001213592233009,0.12048192771084337,0.775,0.6,0.29043280182232345,0.18705035971223022,0.6201550387596899,0.7858170102775853	
0.5715412621359224,0.18244406196213425,0.8583333333333333,0.4,0.38724373576309795,0.2158273381294964,0.5813953488372093,0.6071416132655254	
0.4344255663430421,0.11876075731497418,0.75,0.5,0.17539863325740318,0.2949640287769784,0.812015503875969,0.8756074173872244	
0.4897653721682848,0.31153184165232356,0.6916666666666667,0.1,0.5933940774487472,0.6834532374100719,0.2868217054263566,0.47926935627824047	
0.44676375404530744,0.20481927710843373,0.8,0.2,0.5216400911161732,0.5467625899280576,0.29651162790697677,0.5063441345013647	
#
0.17673948220064725,0.12564543889845095,0.6416666666666667,0.2,0.510250569476082,0.39568345323741005,0.29069767441860467,0.322762694516741	
0.3837783171521036,0.1703958691910499,0.6416666666666667,0.4,0.2744874715261959,0.4028776978417266,0.6686046511627907,0.7338219924453618	
0.44676375404530744,0.20481927710843373,0.8,0.2,0.5216400911161732,0.5467625899280576,0.29651162790697677,0.5063441345013647	
0.5001213592233009,0.12048192771084337,0.775,0.6,0.29043280182232345,0.18705035971223022,0.6201550387596899,0.7858170102775853	
0.4344255663430421,0.11876075731497418,0.75,0.5,0.17539863325740318,0.2949640287769784,0.812015503875969,0.8756074173872244	
0.4897653721682848,0.31153184165232356,0.6916666666666667,0.1,0.5933940774487472,0.6834532374100719,0.2868217054263566,0.47926935627824047	
0.5715412621359224,0.18244406196213425,0.8583333333333333,0.4,0.38724373576309795,0.2158273381294964,0.5813953488372093,0.6071416132655254	
#
0.4344255663430421,0.11876075731497418,0.75,0.5,0.17539863325740318,0.2949640287769784,0.812015503875969,0.8756074173872244	
0.17673948220064725,0.12564543889845095,0.6416666666666667,0.2,0.510250569476082,0.39568345323741005,0.29069767441860467,0.322762694516741	
0.3219457928802589,0.12908777969018934,0.8083333333333333,0.4,0.36446469248291574,0.302158273381295,0.49806201550387597,0.6696823669020575	
0.36417880258899676,0.21686746987951808,0.575,0.4,0.6161731207289294,0.39568345323741005,0.2131782945736434,0.521583391035723	
0.5130056634304208,0.12048192771084337,0.65,0.6,0.25626423690205014,0.43884892086330934,0.6802325581395349,0.7978588047014824	
0.44676375404530744,0.20481927710843373,0.8,0.2,0.5216400911161732,0.5467625899280576,0.29651162790697677,0.5063441345013647	
0.5001213592233009,0.12048192771084337,0.775,0.6,0.29043280182232345,0.18705035971223022,0.6201550387596899,0.7858170102775853	
0.3837783171521036,0.1703958691910499,0.6416666666666667,0.4,0.2744874715261959,0.4028776978417266,0.6686046511627907,0.7338219924453618	
0.4897653721682848,0.31153184165232356,0.6916666666666667,0.1,0.5933940774487472,0.6834532374100719,0.2868217054263566,0.47926935627824047	
0.5715412621359224,0.18244406196213425,0.8583333333333333,0.4,0.38724373576309795,0.2158273381294964,0.5813953488372093,0.6071416132655254	
#
0.4344255663430421,0.11876075731497418,0.75,0.5,0.17539863325740318,0.2949640287769784,0.812015503875969,0.8756074173872244	
