#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
3.6523008346557617,0.36690646409988403
1.6881637573242188,1.7488958835601807
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
1.6881637573242188,1.7488958835601807
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
1.6881637573242188,1.7488958835601807
2.065308094024658,1.338955044746399
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
1.6881637573242188,1.7488958835601807
2.065308094024658,1.338955044746399
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
1.6881637573242188,1.7488958835601807
2.065308094024658,1.338955044746399
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
1.6881637573242188,1.7488958835601807
2.065308094024658,1.338955044746399
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
1.6881637573242188,1.7488958835601807
1.72768235206604,1.4008052349090576
2.065308094024658,1.338955044746399
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
2.1639397144317627,1.094180703163147
1.991141438484192,1.1373461484909058
1.6881637573242188,1.7488958835601807
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
2.1639397144317627,1.094180703163147
1.6881637573242188,1.7488958835601807
1.72768235206604,1.4008052349090576
1.9756933450698853,1.1222366094589233
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
2.1639397144317627,1.094180703163147
1.6881637573242188,1.7488958835601807
1.8873867988586426,1.3192753791809082
1.72768235206604,1.4008052349090576
1.9756933450698853,1.1222366094589233
3.6523008346557617,0.36690646409988403
2.211495876312256,0.5827338099479675
#
3.074540615081787,0.38129496574401855
1.5336064100265503,1.8402745723724365
2.1639397144317627,1.094180703163147
1.6881637573242188,1.7488958835601807
1.8873867988586426,1.3192753791809082
1.72768235206604,1.4008052349090576
1.9756933450698853,1.1222366094589233
