#
170983.0,136.0,149.0,13.0,884.0,96.0,1452.0,0.8498204208072629	
156059.0,91.0,149.0,8.0,1014.0,154.0,1214.0,0.7572687728937729	
170263.0,231.0,159.0,10.0,1064.0,116.0,1370.0,0.7761548913043479	
168307.0,159.0,106.0,9.0,1147.0,130.0,1226.0,0.7162654320987654	
168664.0,132.0,165.0,12.0,959.0,124.0,1346.0,0.802719689849624	
149548.0,115.0,128.0,8.0,1065.0,162.0,1224.0,0.7485697751322751	
#
170983.0,136.0,149.0,13.0,884.0,96.0,1452.0,0.8498204208072629	
153096.0,118.0,125.0,9.0,1140.0,165.0,1113.0,0.7362851573377889	
168307.0,159.0,106.0,9.0,1147.0,130.0,1226.0,0.7162654320987654	
156059.0,91.0,149.0,8.0,1014.0,154.0,1214.0,0.7572687728937729	
170263.0,231.0,159.0,10.0,1064.0,116.0,1370.0,0.7761548913043479	
161211.0,66.0,134.0,9.0,1003.0,168.0,1207.0,0.7732687519452225	
155922.0,107.0,148.0,10.0,1031.0,153.0,1210.0,0.8062364718614718	
168664.0,132.0,165.0,12.0,959.0,124.0,1346.0,0.802719689849624	
149548.0,115.0,128.0,8.0,1065.0,162.0,1224.0,0.7485697751322751	
#
170983.0,136.0,149.0,13.0,884.0,96.0,1452.0,0.8498204208072629	
145488.0,141.0,132.0,8.0,1142.0,152.0,1169.0,0.7152504895345453	
168307.0,159.0,106.0,9.0,1147.0,130.0,1226.0,0.7162654320987654	
156059.0,91.0,149.0,8.0,1014.0,154.0,1214.0,0.7572687728937729	
156132.0,99.0,135.0,11.0,1066.0,126.0,1219.0,0.7913497321392058	
149254.0,80.0,143.0,8.0,830.0,179.0,1353.0,0.7930415372670807	
152091.0,135.0,147.0,7.0,1083.0,143.0,1244.0,0.7267214912280702	
170263.0,231.0,159.0,10.0,1064.0,116.0,1370.0,0.7761548913043479	
168664.0,132.0,165.0,12.0,959.0,124.0,1346.0,0.802719689849624	
149548.0,115.0,128.0,8.0,1065.0,162.0,1224.0,0.7485697751322751	
#
170983.0,136.0,149.0,13.0,884.0,96.0,1452.0,0.8498204208072629	
145488.0,141.0,132.0,8.0,1142.0,152.0,1169.0,0.7152504895345453	
168307.0,159.0,106.0,9.0,1147.0,130.0,1226.0,0.7162654320987654	
