#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
162114.0,104.0,129.0,9.0,916.0,168.0,1286.0,0.7629751461988303	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
156605.0,183.0,136.0,10.0,1063.0,112.0,1314.0,0.8062594268476622	
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
160744.0,247.0,97.0,8.0,1050.0,176.0,1346.0,0.7724550585284281	
157939.0,161.0,147.0,9.0,973.0,113.0,1378.0,0.7789165520009174	
#
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
160744.0,247.0,97.0,8.0,1050.0,176.0,1346.0,0.7724550585284281	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
159012.0,111.0,131.0,9.0,870.0,166.0,1363.0,0.7818715870186459	
157698.0,94.0,140.0,10.0,901.0,135.0,1332.0,0.7977310606060606	
162114.0,104.0,129.0,9.0,916.0,168.0,1286.0,0.7629751461988303	
156605.0,183.0,136.0,10.0,1063.0,112.0,1314.0,0.8062594268476622	
160492.0,109.0,146.0,9.0,1094.0,173.0,1168.0,0.7222211847702045	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
154843.0,107.0,144.0,8.0,1038.0,128.0,1253.0,0.7544326409457989	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
161801.0,80.0,143.0,9.0,920.0,121.0,1335.0,0.7582757398546872	
159012.0,111.0,131.0,9.0,870.0,166.0,1363.0,0.7818715870186459	
157698.0,94.0,140.0,10.0,901.0,135.0,1332.0,0.7977310606060606	
162114.0,104.0,129.0,9.0,916.0,168.0,1286.0,0.7629751461988303	
156605.0,183.0,136.0,10.0,1063.0,112.0,1314.0,0.8062594268476622	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
174517.0,130.0,164.0,9.0,1174.0,119.0,1149.0,0.7207933678521914	
#
166021.0,84.0,141.0,10.0,1034.0,121.0,1199.0,0.775589013383131	
154843.0,107.0,144.0,8.0,1038.0,128.0,1253.0,0.7544326409457989	
144389.0,171.0,136.0,7.0,1038.0,134.0,1322.0,0.7426434676434677	
161801.0,80.0,143.0,9.0,920.0,121.0,1335.0,0.7582757398546872	
159012.0,111.0,131.0,9.0,870.0,166.0,1363.0,0.7818715870186459	
157698.0,94.0,140.0,10.0,901.0,135.0,1332.0,0.7977310606060606	
162114.0,104.0,129.0,9.0,916.0,168.0,1286.0,0.7629751461988303	
